Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:51,2,790.0,392.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,790.3,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,790.61,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,790.92,415.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,791.23,398.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,791.53,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,791.84,246.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,792.15,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,792.45,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,792.76,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,793.07,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,793.37,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,793.68,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,793.99,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,794.29,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,794.6,219.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,794.91,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,795.21,373.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,795.52,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,795.82,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,796.13,381.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,796.44,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,796.74,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,797.05,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,797.36,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,797.66,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,797.97,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,798.27,407.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,798.58,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,798.88,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,799.19,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,799.5,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,799.8,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,800.11,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,800.41,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,800.72,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,801.02,241.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,801.33,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,801.63,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,801.94,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,802.24,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,802.55,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,802.85,401.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,803.16,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,803.46,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,803.77,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,804.07,378.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,804.38,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,804.68,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,804.99,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,805.29,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,805.6,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,805.9,261.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,806.21,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,806.51,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,806.81,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,807.12,447.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,807.42,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,807.73,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,808.03,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,808.33,264.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,808.64,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,808.94,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,809.25,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,809.55,373.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,809.85,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,810.16,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,810.46,309.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,810.76,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,811.07,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,811.37,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,811.68,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,811.98,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,812.28,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,812.59,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,812.89,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,813.19,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,813.49,256.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,813.8,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,814.1,384.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,814.4,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,814.71,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,815.01,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,815.31,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,815.62,393.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,815.92,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,816.22,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,816.52,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,816.83,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,817.13,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,817.43,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,817.73,261.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,818.04,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,818.34,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,818.64,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,818.94,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,819.24,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,819.55,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,819.85,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,820.15,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,820.45,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,820.75,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,821.06,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,821.36,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,821.66,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,821.96,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,822.26,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,822.56,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,822.86,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,823.17,285.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,823.47,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,823.77,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,824.07,237.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,824.37,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,824.67,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,824.97,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,825.27,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,825.58,256.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,825.88,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,826.18,233.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,826.48,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,826.78,232.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,827.08,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,827.38,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,827.68,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,827.98,231.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,828.28,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,828.58,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,828.88,367.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,829.18,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,829.48,370.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,829.78,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,830.08,389.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,830.38,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,830.68,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,830.98,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,831.28,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,831.58,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,831.88,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,832.18,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,832.48,193.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,832.78,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,833.08,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,833.38,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,833.68,401.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,833.98,256.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,834.28,404.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,834.58,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,834.88,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,835.18,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,835.48,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,835.77,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,836.07,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,836.37,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,836.67,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,836.97,435.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,837.27,431.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,837.57,258.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,837.87,195.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,838.17,258.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,838.46,207.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,838.76,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,839.06,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,839.36,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,839.66,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,839.96,259.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,840.25,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,840.55,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,840.85,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,841.15,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,841.45,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,841.74,245.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,842.04,210.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,842.34,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,842.64,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,842.94,206.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,843.23,268.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,843.53,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,843.83,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,844.13,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,844.42,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,844.72,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,845.02,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,845.32,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,845.61,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,845.91,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,846.21,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,846.51,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,846.8,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,847.1,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,847.4,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,847.69,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,847.99,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,848.29,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,848.58,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,848.88,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,849.18,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,849.47,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,849.77,244.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,850.07,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,850.36,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,850.66,382.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,850.95,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,851.25,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,851.55,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,851.84,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,852.14,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,852.44,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,852.73,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,853.03,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,853.32,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,853.62,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,853.91,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,854.21,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,854.51,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,854.8,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,855.1,357.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,855.39,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,855.69,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,855.98,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,856.28,309.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,856.57,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,856.87,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,857.16,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,857.46,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,857.75,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
