Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
6,2023-08-31 15:59:44,2,297.14,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,298.26,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,298.63,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,303.81,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,304.92,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,307.5,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,309.72,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,310.83,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,315.99,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,317.83,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,318.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,319.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,327.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,327.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,328.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,328.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,329.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,329.61,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,329.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,330.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,330.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,331.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,331.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,332.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,332.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,332.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,333.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,333.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,334.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,334.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,334.74,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,335.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,335.84,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,336.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,336.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,336.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,337.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,337.68,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,338.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,338.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,338.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,339.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,339.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,339.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,340.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,340.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,340.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,341.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,341.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,342.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,342.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,342.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,343.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,343.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,343.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,344.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,344.64,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,345.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,346.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,346.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,347.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,347.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,348.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,349.02,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,349.39,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,349.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,350.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,350.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,350.85,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,351.21,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,351.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,352.31,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,352.68,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,353.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,354.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,354.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,355.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,356.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,357.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,358.51,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,359.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,360.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,362.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,362.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,363.25,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,364.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,365.43,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,365.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,366.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,367.25,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,367.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,370.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,371.61,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,372.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,373.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,373.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,373.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,374.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,374.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,374.88,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,375.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,375.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,376.33,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
6,2023-08-31 15:59:44,2,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3197,95,5,1
