Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 16:02:01,2,683.2,1814.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,683.53,1911.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,683.85,1778.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,684.18,1865.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,684.5,1722.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,684.83,1782.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,685.15,1777.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,685.47,1806.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,685.8,1712.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,686.12,1818.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,686.45,1754.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,686.77,1627.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,687.09,1868.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,687.42,1771.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,687.74,1855.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,688.07,1635.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,688.39,1769.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,688.71,1731.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,689.04,1707.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,689.36,1739.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,689.68,1749.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,690.01,1713.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,690.33,1707.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,690.65,1806.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,690.98,1743.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,691.3,1741.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,691.62,1717.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,691.95,1697.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,692.27,1801.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,692.59,1679.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,692.92,1707.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,693.24,1737.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,693.56,1665.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,693.88,1757.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,694.21,1732.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,694.53,1788.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,694.85,1741.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,695.18,1719.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,695.5,1762.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,695.82,1759.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,696.14,1743.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,696.47,1683.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,696.79,1640.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,697.11,1607.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,697.43,1725.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,697.75,1714.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,698.08,1601.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,698.4,1618.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,698.72,1676.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,699.04,1593.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,699.36,1609.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,699.69,1743.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,700.01,1689.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,700.33,1782.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,700.65,1722.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,700.97,1637.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,701.3,1716.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,701.62,1712.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,701.94,1741.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,702.26,1664.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,702.58,1693.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,702.9,1791.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,703.23,1724.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,703.55,1712.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,703.87,1769.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,704.19,1729.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,704.51,1757.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,704.83,1813.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,705.15,1850.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,705.47,1852.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,705.79,1756.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,706.12,1740.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,706.44,1733.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,706.76,1658.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,707.08,1778.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,707.4,1731.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,707.72,1701.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,708.04,1751.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,708.36,1669.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,708.68,1667.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,709.0,1522.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,709.32,1558.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,709.64,1617.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,709.96,1666.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,710.28,1591.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,710.6,1506.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,710.92,1638.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,711.24,1634.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,711.56,1584.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,711.88,1563.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,712.2,1452.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,712.52,1696.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,712.84,1595.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,713.16,1685.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,713.48,1618.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,713.8,1722.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,714.12,1748.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,714.44,1812.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,714.76,1805.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,715.08,1749.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,715.4,1608.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,715.72,1777.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,716.04,1707.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,716.36,1750.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,716.68,1715.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,717.0,1740.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,717.32,1630.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,717.64,1774.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,717.96,1782.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,718.28,1627.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,718.59,1543.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,718.91,1575.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,719.23,1517.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,719.55,1576.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,719.87,1526.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,720.19,1533.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,720.51,1557.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,720.83,1502.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,721.15,1567.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,721.46,1573.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,721.78,1712.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,722.1,1554.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,722.42,1544.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,722.74,1445.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,723.06,1509.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,723.37,1624.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,723.69,1521.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,724.01,1475.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,724.33,1378.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,724.65,1509.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,724.96,1442.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,725.28,1493.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,725.6,1339.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,725.92,1383.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,726.24,1488.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,726.55,1334.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,726.87,1347.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,727.19,1315.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,727.51,1389.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,727.82,1415.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,728.14,1365.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,728.46,1279.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,728.78,1185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,729.09,1411.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,729.41,1265.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,729.73,1381.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,730.05,1410.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,730.36,1488.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,730.68,1398.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,731.0,1392.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,731.31,1396.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,731.63,1376.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,731.95,1256.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,732.27,1395.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,732.58,1320.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,732.9,1281.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,733.22,1352.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,733.53,1277.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,733.85,1382.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,734.17,1312.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,734.48,1248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,734.8,1193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,735.11,1283.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,735.43,1351.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,735.75,1362.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,736.06,1179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,736.38,1231.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,736.7,1194.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,737.01,1107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,737.33,1151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,737.64,1117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,737.96,1229.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,738.28,1156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,738.59,1114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,738.91,1056.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,739.22,1166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,739.54,1253.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,739.85,1247.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,740.17,1185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,740.49,1199.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,740.8,1177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,741.12,1237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,741.43,1409.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,741.75,1306.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,742.06,1327.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,742.38,1375.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,742.69,1380.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,743.01,1308.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,743.32,1181.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,743.64,1282.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,743.95,1295.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,744.27,1125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,744.58,1173.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,744.9,1189.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,745.21,1239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,745.53,1250.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,745.84,1129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,746.16,1371.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,746.47,1333.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,746.79,1345.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,747.1,1127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,747.41,1373.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,747.73,1460.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,748.04,1392.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,748.36,1485.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,748.67,1474.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,748.99,1418.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,749.3,1265.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,749.61,1265.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,749.93,1376.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,750.24,1201.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,750.56,1373.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,750.87,1126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,751.18,1275.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,751.5,1295.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,751.81,1170.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
