Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:46,2,787.54,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,787.85,167.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,788.46,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,788.77,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,789.08,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,789.38,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,789.69,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,790.0,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,790.3,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,790.61,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,791.23,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,791.53,192.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,791.84,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,792.15,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,792.45,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,792.76,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,793.07,119.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,793.37,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,793.68,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,793.99,119.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,794.29,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,794.6,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,795.21,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,795.52,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,795.82,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,796.13,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,796.44,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,796.74,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,797.36,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,797.66,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,797.97,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,798.27,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,798.58,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,798.88,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,799.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,799.5,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,799.8,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,800.11,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,800.41,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,800.72,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,801.02,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,801.33,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,801.63,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,801.94,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,802.24,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,802.55,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,802.85,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,803.16,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,803.77,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,804.07,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,804.38,127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,804.68,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,804.99,161.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,805.29,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,805.6,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,805.9,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,806.21,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,806.51,151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,807.12,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,807.42,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,807.73,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,808.03,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,808.33,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,808.64,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,808.94,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,809.25,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,809.55,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,809.85,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,810.16,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,810.46,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,810.76,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,811.07,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,811.37,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,811.68,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,811.98,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,812.28,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,812.59,231.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,812.89,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,813.19,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,813.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,813.8,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,814.1,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,814.4,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,814.71,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,815.01,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,815.31,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,815.62,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,815.92,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,816.52,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,816.83,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,817.13,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,817.43,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,817.73,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,818.64,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,819.24,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,819.55,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,819.85,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,820.15,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,820.45,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,820.75,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,821.36,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,821.66,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,822.26,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,822.86,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,823.17,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,823.47,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,823.77,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,824.07,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,824.37,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,824.67,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,824.97,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,825.27,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,825.58,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,825.88,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,826.18,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,826.48,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,826.78,200.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,827.08,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,827.38,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,827.68,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,827.98,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,828.28,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,828.58,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,829.18,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,829.48,154.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,829.78,163.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,830.08,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,830.38,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,830.68,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,830.98,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,831.28,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,831.58,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,832.18,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,832.48,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,832.78,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,833.08,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,833.38,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,833.68,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,833.98,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,834.28,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,834.58,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,834.88,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,835.18,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,835.48,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,835.77,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,836.37,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,836.97,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,837.27,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,837.57,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,837.87,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,838.46,176.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,838.76,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,839.06,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,839.36,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,839.66,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,839.96,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,840.25,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,840.55,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,841.15,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,841.45,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,841.74,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,842.34,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,842.64,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,842.94,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,843.23,136.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,843.53,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,844.13,127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,844.42,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,844.72,201.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,845.02,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,845.32,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,845.61,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,845.91,171.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,846.21,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,846.51,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,847.1,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,847.4,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,847.69,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,847.99,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,848.29,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,848.58,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,848.88,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,849.18,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,849.47,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,849.77,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,850.07,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,850.36,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,850.66,162.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,850.95,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,851.25,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,851.84,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,852.14,119.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,852.44,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,852.73,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
1,2023-08-30 20:49:46,2,853.32,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3165,95,5,1
