Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-25 11:35:23,2,627.69,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,628.35,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,628.69,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,630.02,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,630.35,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,631.34,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,631.68,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,632.67,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,633.33,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,634.0,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,634.33,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,635.32,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,636.32,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,636.65,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,636.98,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,637.31,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,637.64,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,637.97,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,638.3,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,638.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,639.96,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,640.29,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,640.95,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,641.28,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,641.61,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,641.94,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,642.27,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,642.93,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,643.59,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,643.92,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,644.59,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,644.92,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,645.25,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,645.58,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,646.89,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,647.55,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,647.88,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,648.54,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,648.87,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,649.2,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,649.86,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,650.19,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,650.85,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,651.18,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,651.84,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,652.16,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,653.48,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,653.81,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,654.14,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,654.47,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,654.8,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,655.12,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,655.45,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,655.78,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,656.11,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,657.09,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,658.08,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,658.74,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,659.06,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,659.39,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,659.72,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,660.38,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,661.36,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,662.01,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,662.34,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,662.67,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,663.65,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,663.98,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,664.31,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,664.63,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,665.61,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,665.94,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,666.27,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,666.59,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,666.92,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,667.25,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,667.58,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,669.54,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,669.86,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,670.19,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,670.51,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,670.84,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,671.49,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,671.82,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,672.15,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,673.12,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,673.45,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,673.78,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,674.1,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,674.43,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,674.75,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,675.08,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,675.4,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,676.38,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,677.03,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,677.68,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,678.01,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,678.66,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,679.31,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,679.63,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,679.96,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,680.28,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,680.61,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,681.26,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,681.58,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,681.91,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,682.23,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,682.56,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,682.88,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,683.2,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,683.53,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,684.18,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,684.5,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,684.83,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,685.15,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,685.47,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,685.8,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,686.12,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,686.45,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,686.77,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,687.42,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,687.74,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,688.07,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,688.39,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,688.71,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,689.36,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,689.68,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,690.01,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,690.33,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,690.65,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,691.3,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,691.95,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,692.59,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,692.92,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,693.24,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,693.88,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,694.21,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,694.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,694.85,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,695.18,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,695.5,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,695.82,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,696.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,696.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,696.79,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,697.11,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,697.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,697.75,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,698.08,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,698.4,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,699.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
