Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:13,2,788.77,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,789.08,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,789.38,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,790.0,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,790.3,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,790.92,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,791.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,791.84,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,792.45,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,792.76,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,793.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,793.37,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,793.99,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,794.29,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,794.6,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,794.91,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,795.21,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,795.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,796.13,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,796.44,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,796.74,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,797.05,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,797.36,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,797.66,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,797.97,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,798.27,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,798.58,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,798.88,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,799.19,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,799.5,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,799.8,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,800.11,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,800.72,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,801.02,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,801.33,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,801.63,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,801.94,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,802.24,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,802.85,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,803.46,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,803.77,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,804.07,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,804.38,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,804.68,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,804.99,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,805.29,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,805.6,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,805.9,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,806.21,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,806.51,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,806.81,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,807.12,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,807.42,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,807.73,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,808.03,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,808.33,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,808.64,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,808.94,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,809.25,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,809.85,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,810.46,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,811.07,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,811.68,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,811.98,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,812.89,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,813.49,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,813.8,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,814.1,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,814.4,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,815.01,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,815.31,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,815.62,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,816.52,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,816.83,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,817.13,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,817.43,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,818.04,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,818.64,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,818.94,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,819.55,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,819.85,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,820.15,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,820.45,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,820.75,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,821.06,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,821.36,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,821.66,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,821.96,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,822.26,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,822.56,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,822.86,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,823.47,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,823.77,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,824.07,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,824.37,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,824.67,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,824.97,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,825.27,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,825.58,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,826.18,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,826.78,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,827.08,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,827.38,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,827.68,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,828.28,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,828.58,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,829.48,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,830.38,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,830.68,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,830.98,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,831.28,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,831.58,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,832.18,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,832.48,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,833.08,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,833.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,833.98,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,834.28,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,834.58,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,835.18,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,835.48,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,836.37,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,836.67,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,836.97,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,837.27,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,837.57,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,837.87,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,838.17,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,838.46,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,838.76,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,839.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,839.36,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,839.66,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,839.96,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,840.25,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,840.55,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,840.85,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,841.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,841.45,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,841.74,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,842.04,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,842.34,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,842.64,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,842.94,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,843.23,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,843.53,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,843.83,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,844.13,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,844.42,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,844.72,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,845.02,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,845.32,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,845.61,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,845.91,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,846.21,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,846.51,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,847.4,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,847.69,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,847.99,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,848.29,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,848.58,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,848.88,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,849.18,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,849.47,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,849.77,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,850.07,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,850.36,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,850.66,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,851.25,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,851.55,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,851.84,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,852.14,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,852.44,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,853.03,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,853.62,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,854.21,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
