Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:47,2,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,788.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,790.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,790.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,791.53,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,792.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,793.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,793.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,794.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,795.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,795.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,796.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,796.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,797.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,798.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,799.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,801.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,805.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,808.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,811.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,813.49,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,819.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,821.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,823.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,825.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,826.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,829.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,831.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,832.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,833.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,833.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,834.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,834.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,835.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,836.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,837.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,837.57,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,837.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,838.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,838.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,839.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,839.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,840.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,840.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,841.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,841.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,841.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,842.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,842.94,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
1,2023-08-30 20:49:47,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3195,95,5,1
