Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 12:33:24,15,600.94,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,601.28,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,601.62,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,601.95,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,602.29,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,602.62,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,602.96,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,603.29,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,603.63,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,603.97,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,604.3,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,604.64,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,604.97,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,605.31,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,605.64,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,605.98,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,606.32,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,606.65,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,606.99,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,607.32,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,607.66,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,607.99,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,608.33,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,608.66,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,609.0,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,609.33,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,609.67,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,610.0,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,610.34,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,610.67,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,611.01,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,611.34,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,611.68,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,612.01,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,612.35,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,612.68,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,613.02,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,613.35,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,613.68,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,614.02,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,614.35,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,614.69,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,615.02,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,615.36,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,615.69,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,616.02,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,616.36,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,616.69,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,617.03,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,617.36,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,617.69,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,618.03,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,618.36,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,618.7,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,619.03,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,619.36,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,619.7,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,620.03,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,620.36,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,620.7,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,621.03,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,621.36,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,621.7,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,622.03,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,622.36,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,622.7,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,623.03,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,623.36,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,623.7,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,624.03,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,624.36,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,624.7,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,625.03,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,625.36,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,625.69,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,626.03,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,626.36,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,626.69,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,627.02,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,627.36,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,627.69,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,628.02,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,628.35,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,628.69,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,629.02,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,629.35,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,629.68,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,630.02,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,630.35,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,630.68,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,631.01,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,631.34,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,631.68,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,632.01,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,632.34,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,632.67,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,633.0,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,633.33,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,633.67,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,634.0,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,634.33,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,634.66,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,634.99,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,635.32,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,635.66,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,635.99,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,636.32,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,636.65,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,636.98,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,637.31,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,637.64,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,637.97,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,638.3,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,638.64,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,638.97,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,639.3,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,639.63,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,639.96,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,640.29,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,640.62,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,640.95,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,641.28,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,641.61,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,641.94,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,642.27,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,642.6,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,642.93,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,643.26,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,643.59,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,643.92,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,644.26,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,644.59,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,644.92,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,645.25,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,645.58,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,645.91,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,646.24,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,646.56,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,646.89,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,647.22,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,647.55,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,647.88,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,648.21,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,648.54,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,648.87,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,649.2,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,649.53,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,649.86,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,650.19,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,650.52,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,650.85,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,651.18,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,651.51,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,651.84,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,652.16,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,652.49,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,652.82,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,653.15,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,653.48,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,653.81,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,654.14,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,654.47,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,654.8,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,655.12,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,655.45,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,655.78,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,656.11,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,656.44,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,656.77,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,657.09,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,657.42,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,657.75,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,658.08,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,658.41,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,658.74,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,659.06,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,659.39,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,659.72,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,660.05,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,660.38,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,660.7,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,661.03,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,661.36,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,661.69,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,662.01,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,662.34,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,662.67,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,663.0,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,663.32,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,663.65,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,663.98,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,664.31,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,664.63,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,664.96,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,665.29,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,665.61,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,665.94,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,666.27,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,666.59,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,666.92,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,667.25,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,667.58,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,667.9,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,668.23,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,668.56,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,668.88,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,669.21,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,669.54,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,669.86,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,670.19,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,670.51,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,670.84,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,671.17,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,671.49,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,671.82,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,672.15,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,672.47,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,672.8,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,673.12,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
