Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 00:24:51,2,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,788.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,789.08,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,789.38,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,790.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,790.3,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,790.92,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,791.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,791.84,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,792.15,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,792.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,793.07,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,793.37,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,794.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,794.6,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,795.21,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,795.52,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,796.13,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,796.44,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,796.74,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,797.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,798.27,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,799.19,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,799.8,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,800.72,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,801.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,802.24,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,803.46,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,804.38,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,804.68,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,805.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,805.6,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,806.21,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,806.51,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,806.81,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,807.12,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,807.42,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,808.03,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,808.33,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,808.64,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,808.94,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,809.25,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,810.16,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,810.46,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,810.76,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,811.07,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,811.37,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,811.68,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,811.98,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,812.28,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,812.89,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,813.19,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,813.49,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,814.4,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,814.71,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,815.01,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,815.31,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,815.92,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,816.52,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,817.43,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,817.73,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,818.64,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,819.24,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,819.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,820.45,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,820.75,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,821.06,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,821.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,821.66,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,822.26,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,822.86,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,823.47,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,823.77,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,824.07,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,824.37,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,824.67,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,825.27,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,825.58,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,825.88,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,826.48,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,826.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,827.38,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,827.68,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,827.98,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,828.28,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,828.58,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,829.18,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,829.48,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,829.78,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,830.68,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,831.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,831.88,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,832.18,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,832.48,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,832.78,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,833.08,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,833.68,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,833.98,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,834.28,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,834.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,835.18,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,836.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,836.67,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,836.97,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,837.27,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,837.57,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,837.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,838.17,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,838.46,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,838.76,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,839.06,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,839.66,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,840.25,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,840.55,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,840.85,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,841.15,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,841.45,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,841.74,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,842.04,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,842.34,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,842.64,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,842.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,843.53,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,843.83,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,844.13,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,844.42,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,845.02,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,845.32,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,845.61,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,845.91,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,846.21,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,846.51,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,846.8,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,847.69,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,847.99,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,848.29,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,848.88,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,849.18,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,849.77,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,850.36,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,850.66,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,851.55,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,851.84,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,852.44,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,852.73,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,853.03,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,853.32,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
