Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-28 20:50:40,2,762.76,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,763.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,763.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,763.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,764.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,764.63,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,765.25,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,765.56,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,766.18,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,767.12,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,767.74,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,768.36,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,768.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,768.98,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,769.29,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,769.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,770.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,770.85,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,771.16,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,771.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,772.09,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,772.4,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,773.02,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,773.64,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,773.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,774.57,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,775.19,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,775.81,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,776.43,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,776.74,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,777.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,777.36,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,777.67,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,777.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,778.28,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,778.59,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,778.9,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,779.21,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,779.52,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,779.83,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,782.61,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,782.92,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,783.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,784.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,784.46,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,785.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,785.69,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,786.0,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,786.31,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,786.61,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,786.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,787.23,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,787.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,788.77,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,789.08,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,789.38,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,790.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,790.3,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,791.53,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,791.84,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,792.15,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,792.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,793.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,793.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,793.68,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,794.29,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,794.6,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,794.91,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,795.21,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,795.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,796.13,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,796.44,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,796.74,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,797.36,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,797.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,798.27,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,799.19,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,800.72,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,801.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,802.24,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,803.16,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,803.46,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,803.77,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,804.38,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,804.68,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,805.29,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,805.6,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,806.21,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,806.81,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,807.12,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,807.42,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,808.64,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,808.94,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,809.85,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,810.76,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,811.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,811.68,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,813.49,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,813.8,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,815.31,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,815.62,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,816.22,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,817.13,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,817.43,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,817.73,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,818.64,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,819.85,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,820.75,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,821.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,822.26,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,822.56,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,822.86,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,823.47,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,824.67,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,824.97,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,825.27,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,825.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,826.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,828.58,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,829.18,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,829.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
