Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 02:32:54,15,779.83,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,780.14,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,780.45,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,780.76,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,781.07,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,781.37,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,781.68,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,781.99,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,782.3,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,782.61,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,782.92,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,783.23,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,783.53,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,783.84,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,784.15,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,784.46,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,784.77,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,785.07,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,785.38,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,785.69,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,786.0,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,786.31,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,786.61,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,786.92,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,787.23,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,787.54,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,787.85,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,788.15,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,788.46,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,788.77,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,789.08,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,789.38,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,789.69,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,790.0,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,790.3,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,790.61,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,790.92,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,791.23,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,791.53,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,791.84,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,792.15,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,792.45,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,792.76,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,793.07,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,793.37,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,793.68,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,793.99,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,794.29,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,794.6,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,794.91,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,795.21,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,795.52,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,795.82,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,796.13,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,796.44,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,796.74,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,797.05,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,797.36,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,797.66,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,797.97,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,798.27,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,798.58,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,798.88,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,799.19,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,799.5,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,799.8,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,800.11,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,800.41,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,800.72,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,801.02,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,801.33,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,801.63,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,801.94,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,802.24,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,802.55,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,802.85,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,803.16,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,803.46,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,803.77,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,804.07,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,804.38,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,804.68,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,804.99,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,805.29,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,805.6,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,805.9,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,806.21,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,806.51,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,806.81,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,807.12,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,807.42,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,807.73,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,808.03,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,808.33,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,808.64,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,808.94,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,809.25,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,809.55,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,809.85,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,810.16,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,810.46,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,810.76,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,811.07,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,811.37,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,811.68,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,811.98,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,812.28,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,812.59,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,812.89,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,813.19,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,813.49,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,813.8,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,814.1,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,814.4,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,814.71,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,815.01,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,815.31,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,815.62,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,815.92,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,816.22,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,816.52,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,816.83,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,817.13,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,817.43,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,817.73,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,818.04,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,818.34,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,818.64,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,818.94,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,819.24,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,819.55,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,819.85,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,820.15,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,820.45,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,820.75,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,821.06,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,821.36,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,821.66,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,821.96,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,822.26,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,822.56,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,822.86,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,823.17,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,823.47,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,823.77,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,824.07,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,824.37,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,824.67,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,824.97,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,825.27,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,825.58,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,825.88,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,826.18,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,826.48,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,826.78,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,827.08,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,827.38,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,827.68,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,827.98,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,828.28,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,828.58,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,828.88,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,829.18,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,829.48,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,829.78,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,830.08,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,830.38,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,830.68,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,830.98,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,831.28,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,831.58,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,831.88,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,832.18,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,832.48,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,832.78,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,833.08,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,833.38,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,833.68,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,833.98,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,834.28,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,834.58,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,834.88,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,835.18,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,835.48,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,835.77,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,836.07,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,836.37,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,836.67,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,836.97,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,837.27,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,837.57,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,837.87,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,838.17,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,838.46,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,838.76,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,839.06,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,839.36,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,839.66,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,839.96,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,840.25,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,840.55,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,840.85,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,841.15,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,841.45,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,841.74,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,842.04,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,842.34,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,842.64,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,842.94,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,843.23,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,843.53,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,843.83,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,844.13,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,844.42,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,844.72,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,845.02,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,845.32,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,845.61,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,845.91,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
