Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:07,2,786.0,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,786.31,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,786.61,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,786.92,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,787.23,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,787.54,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,787.85,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,788.15,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,788.46,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,788.77,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,789.08,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,789.38,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,789.69,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,790.0,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,790.3,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,790.61,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,790.92,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,791.23,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,791.53,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,791.84,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,792.15,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,792.45,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,792.76,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,793.07,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,793.37,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,793.68,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,793.99,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,794.29,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,794.6,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,794.91,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,795.21,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,795.52,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,795.82,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,796.13,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,796.44,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,796.74,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,797.05,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,797.36,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,797.66,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,797.97,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,798.27,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,798.58,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,798.88,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,799.19,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,799.5,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,799.8,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,800.11,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,800.41,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,800.72,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,801.02,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,801.33,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,801.63,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,801.94,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,802.24,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,802.55,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,802.85,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,803.16,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,803.46,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,803.77,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,804.07,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,804.38,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,804.68,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,804.99,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,805.29,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,805.6,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,805.9,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,806.21,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,806.51,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,806.81,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,807.12,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,807.42,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,807.73,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,808.03,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,808.33,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,808.64,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,808.94,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,809.25,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,809.55,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,809.85,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,810.16,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,810.46,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,810.76,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,811.07,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,811.37,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,811.68,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,811.98,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,812.28,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,812.59,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,812.89,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,813.19,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,813.49,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,813.8,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,814.1,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,814.4,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,814.71,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,815.01,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,815.31,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,815.62,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,815.92,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,816.22,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,816.52,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,816.83,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,817.13,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,817.43,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,817.73,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,818.04,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,818.34,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,818.64,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,818.94,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,819.24,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,819.55,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,819.85,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,820.15,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,820.45,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,820.75,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,821.06,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,821.36,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,821.66,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,821.96,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,822.26,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,822.56,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,822.86,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,823.17,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,823.47,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,823.77,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,824.07,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,824.37,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,824.67,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,824.97,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,825.27,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,825.58,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,825.88,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,826.18,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,826.48,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,826.78,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,827.08,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,827.38,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,827.68,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,827.98,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,828.28,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,828.58,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,828.88,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,829.18,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,829.48,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,829.78,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,830.08,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,830.38,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,830.68,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,830.98,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,831.28,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,831.58,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,831.88,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,832.18,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,832.48,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,832.78,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,833.08,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,833.38,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,833.68,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,833.98,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,834.28,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,834.58,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,834.88,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,835.18,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,835.48,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,835.77,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,836.07,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,836.37,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,836.67,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,836.97,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,837.27,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,837.57,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,837.87,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,838.17,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,838.46,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,838.76,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,839.06,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,839.36,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,839.66,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,839.96,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,840.25,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,840.55,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,840.85,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,841.15,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,841.45,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,841.74,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,842.04,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,842.34,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,842.64,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,842.94,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,843.23,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,843.53,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,843.83,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,844.13,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,844.42,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,844.72,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,845.02,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,845.32,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,845.61,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,845.91,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,846.21,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,846.51,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,846.8,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,847.1,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,847.4,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,847.69,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,847.99,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,848.29,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,848.58,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,848.88,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,849.18,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,849.47,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,849.77,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,850.07,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,850.36,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,850.66,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,850.95,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,851.25,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,851.55,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
1,2023-09-01 05:07:07,2,851.84,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3205,95,5,1
