Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 09:55:50,2,595.56,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,595.9,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,596.23,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,596.57,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,596.91,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,597.24,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,597.58,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,597.92,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,598.25,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,598.59,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,598.92,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,599.26,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,599.6,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,599.93,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,600.27,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,600.61,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,600.94,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,601.28,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,601.62,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,601.95,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,602.29,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,602.62,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,602.96,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,603.29,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,603.63,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,603.97,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,604.3,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,604.64,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,604.97,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,605.31,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,605.64,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,605.98,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,606.32,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,606.65,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,606.99,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,607.32,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,607.66,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,607.99,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,608.33,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,608.66,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,609.0,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,609.33,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,609.67,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,610.0,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,610.34,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,610.67,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,611.01,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,611.34,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,611.68,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,612.01,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,612.35,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,612.68,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,613.02,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,613.35,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,613.68,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,614.02,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,614.35,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,614.69,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,615.02,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,615.36,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,615.69,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,616.02,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,616.36,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,616.69,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,617.03,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,617.36,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,617.69,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,618.03,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,618.36,342.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,618.7,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,619.03,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,619.36,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,619.7,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,620.03,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,620.36,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,620.7,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,621.03,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,621.36,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,621.7,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,622.03,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,622.36,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,622.7,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,623.03,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,623.36,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,623.7,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,624.03,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,624.36,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,624.7,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,625.03,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,625.36,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,625.69,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,626.03,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,626.36,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,626.69,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,627.02,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,627.36,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,627.69,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,628.02,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,628.35,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,628.69,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,629.02,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,629.35,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,629.68,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,630.02,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,630.35,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,630.68,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,631.01,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,631.34,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,631.68,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,632.01,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,632.34,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,632.67,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,633.0,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,633.33,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,633.67,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,634.0,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,634.33,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,634.66,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,634.99,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,635.32,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,635.66,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,635.99,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,636.32,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,636.65,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,636.98,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,637.31,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,637.64,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,637.97,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,638.3,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,638.64,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,638.97,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,639.3,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,639.63,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,639.96,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,640.29,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,640.62,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,640.95,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,641.28,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,641.61,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,641.94,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,642.27,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,642.6,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,642.93,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,643.26,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,643.59,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,643.92,342.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,644.26,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,644.59,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,644.92,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,645.25,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,645.58,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,645.91,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,646.24,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,646.56,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,646.89,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,647.22,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,647.55,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,647.88,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,648.21,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,648.54,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,648.87,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,649.2,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,649.53,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,649.86,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,650.19,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,650.52,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,650.85,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,651.18,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,651.51,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,651.84,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,652.16,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,652.49,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,652.82,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,653.15,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,653.48,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,653.81,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,654.14,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,654.47,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,654.8,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,655.12,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,655.45,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,655.78,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,656.11,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,656.44,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,656.77,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,657.09,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,657.42,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,657.75,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,658.08,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,658.41,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,658.74,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,659.06,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,659.39,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,659.72,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,660.05,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,660.38,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,660.7,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,661.03,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,661.36,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,661.69,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,662.01,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,662.34,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,662.67,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,663.0,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,663.32,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,663.65,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,663.98,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,664.31,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,664.63,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,664.96,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,665.29,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,665.61,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,665.94,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,666.27,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,666.59,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,666.92,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,667.25,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,667.58,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,667.9,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
