Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 16:02:06,2,583.4,1484.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,583.74,1552.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,584.08,1486.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,584.42,1544.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,584.75,1480.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,585.09,1517.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,585.43,1462.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,585.77,1447.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,586.11,1568.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,586.45,1587.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,586.78,1532.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,587.12,1626.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,587.46,1627.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,587.8,1501.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,588.14,1457.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,588.47,1524.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,588.81,1429.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,589.15,1425.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,589.49,1558.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,589.82,1485.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,590.16,1552.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,590.5,1519.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,590.84,1460.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,591.17,1447.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,591.51,1486.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,591.85,1495.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,592.19,1425.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,592.52,1462.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,592.86,1516.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,593.2,1506.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,593.54,1460.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,593.87,1452.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,594.21,1452.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,594.55,1494.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,594.88,1393.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,595.22,1427.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,595.56,1466.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,595.9,1405.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,596.23,1488.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,596.57,1399.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,596.91,1558.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,597.24,1467.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,597.58,1458.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,597.92,1440.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,598.25,1444.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,598.59,1431.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,598.92,1479.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,599.26,1515.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,599.6,1463.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,599.93,1359.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,600.27,1385.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,600.61,1515.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,600.94,1379.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,601.28,1340.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,601.62,1367.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,601.95,1428.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,602.29,1402.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,602.62,1524.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,602.96,1389.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,603.29,1441.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,603.63,1419.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,603.97,1426.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,604.3,1447.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,604.64,1465.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,604.97,1431.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,605.31,1390.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,605.64,1438.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,605.98,1447.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,606.32,1483.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,606.65,1449.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,606.99,1432.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,607.32,1521.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,607.66,1412.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,607.99,1478.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,608.33,1443.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,608.66,1387.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,609.0,1447.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,609.33,1407.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,609.67,1402.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,610.0,1492.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,610.34,1435.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,610.67,1499.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,611.01,1429.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,611.34,1442.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,611.68,1460.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,612.01,1470.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,612.35,1555.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,612.68,1562.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,613.02,1483.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,613.35,1454.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,613.68,1430.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,614.02,1388.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,614.35,1420.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,614.69,1432.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,615.02,1453.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,615.36,1498.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,615.69,1419.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,616.02,1476.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,616.36,1396.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,616.69,1405.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,617.03,1408.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,617.36,1465.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,617.69,1429.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,618.03,1294.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,618.36,1407.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,618.7,1311.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,619.03,1398.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,619.36,1509.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,619.7,1399.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,620.03,1402.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,620.36,1430.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,620.7,1447.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,621.03,1387.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,621.36,1396.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,621.7,1330.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,622.03,1376.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,622.36,1351.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,622.7,1465.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,623.03,1314.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,623.36,1392.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,623.7,1456.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,624.03,1366.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,624.36,1412.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,624.7,1317.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,625.03,1438.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,625.36,1460.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,625.69,1398.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,626.03,1345.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,626.36,1362.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,626.69,1423.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,627.02,1423.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,627.36,1369.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,627.69,1411.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,628.02,1320.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,628.35,1369.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,628.69,1334.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,629.02,1442.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,629.35,1331.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,629.68,1439.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,630.02,1393.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,630.35,1524.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,630.68,1367.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,631.01,1330.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,631.34,1350.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,631.68,1395.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,632.01,1419.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,632.34,1448.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,632.67,1318.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,633.0,1451.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,633.33,1489.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,633.67,1451.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,634.0,1283.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,634.33,1444.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,634.66,1397.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,634.99,1337.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,635.32,1357.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,635.66,1510.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,635.99,1422.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,636.32,1420.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,636.65,1365.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,636.98,1378.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,637.31,1344.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,637.64,1365.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,637.97,1319.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,638.3,1397.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,638.64,1438.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,638.97,1329.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,639.3,1298.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,639.63,1376.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,639.96,1302.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,640.29,1384.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,640.62,1342.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,640.95,1254.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,641.28,1351.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,641.61,1410.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,641.94,1331.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,642.27,1289.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,642.6,1404.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,642.93,1379.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,643.26,1344.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,643.59,1276.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,643.92,1414.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,644.26,1378.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,644.59,1367.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,644.92,1237.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,645.25,1308.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,645.58,1326.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,645.91,1312.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,646.24,1387.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,646.56,1335.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,646.89,1297.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,647.22,1370.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,647.55,1382.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,647.88,1255.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,648.21,1325.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,648.54,1294.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,648.87,1333.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,649.2,1316.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,649.53,1247.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,649.86,1389.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,650.19,1261.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,650.52,1341.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,650.85,1203.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,651.18,1287.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,651.51,1315.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,651.84,1309.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,652.16,1217.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,652.49,1282.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,652.82,1295.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,653.15,1296.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,653.48,1302.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,653.81,1278.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,654.14,1280.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,654.47,1288.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,654.8,1307.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,655.12,1329.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
