Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,,,713.8,0.0,,Background,,,False,True,,,,,,,,
2,,,714.12,0.0,,Background,,,False,True,,,,,,,,
2,,,714.44,0.0,,Background,,,False,True,,,,,,,,
2,,,714.76,0.0,,Background,,,False,True,,,,,,,,
2,,,715.08,0.0,,Background,,,False,True,,,,,,,,
2,,,715.4,0.0,,Background,,,False,True,,,,,,,,
2,,,715.72,0.0,,Background,,,False,True,,,,,,,,
2,,,716.04,0.0,,Background,,,False,True,,,,,,,,
2,,,716.36,0.0,,Background,,,False,True,,,,,,,,
2,,,716.68,0.0,,Background,,,False,True,,,,,,,,
2,,,717.0,0.0,,Background,,,False,True,,,,,,,,
2,,,717.32,0.0,,Background,,,False,True,,,,,,,,
2,,,717.64,0.0,,Background,,,False,True,,,,,,,,
2,,,717.96,0.0,,Background,,,False,True,,,,,,,,
2,,,718.28,0.0,,Background,,,False,True,,,,,,,,
2,,,718.59,0.0,,Background,,,False,True,,,,,,,,
2,,,718.91,0.0,,Background,,,False,True,,,,,,,,
2,,,719.23,0.0,,Background,,,False,True,,,,,,,,
2,,,719.55,0.0,,Background,,,False,True,,,,,,,,
2,,,719.87,0.0,,Background,,,False,True,,,,,,,,
2,,,720.19,0.0,,Background,,,False,True,,,,,,,,
2,,,720.51,0.0,,Background,,,False,True,,,,,,,,
2,,,720.83,0.0,,Background,,,False,True,,,,,,,,
2,,,721.15,0.0,,Background,,,False,True,,,,,,,,
2,,,721.46,0.0,,Background,,,False,True,,,,,,,,
2,,,721.78,0.0,,Background,,,False,True,,,,,,,,
2,,,722.1,0.0,,Background,,,False,True,,,,,,,,
2,,,722.42,0.0,,Background,,,False,True,,,,,,,,
2,,,722.74,0.0,,Background,,,False,True,,,,,,,,
2,,,723.06,0.0,,Background,,,False,True,,,,,,,,
2,,,723.37,0.0,,Background,,,False,True,,,,,,,,
2,,,723.69,0.0,,Background,,,False,True,,,,,,,,
2,,,724.01,0.0,,Background,,,False,True,,,,,,,,
2,,,724.33,0.0,,Background,,,False,True,,,,,,,,
2,,,724.65,0.0,,Background,,,False,True,,,,,,,,
2,,,724.96,0.0,,Background,,,False,True,,,,,,,,
2,,,725.28,0.0,,Background,,,False,True,,,,,,,,
2,,,725.6,0.0,,Background,,,False,True,,,,,,,,
2,,,725.92,0.0,,Background,,,False,True,,,,,,,,
2,,,726.24,0.0,,Background,,,False,True,,,,,,,,
2,,,726.55,0.0,,Background,,,False,True,,,,,,,,
2,,,726.87,0.0,,Background,,,False,True,,,,,,,,
2,,,727.19,0.0,,Background,,,False,True,,,,,,,,
2,,,727.51,0.0,,Background,,,False,True,,,,,,,,
2,,,727.82,0.0,,Background,,,False,True,,,,,,,,
2,,,728.14,0.0,,Background,,,False,True,,,,,,,,
2,,,728.46,0.0,,Background,,,False,True,,,,,,,,
2,,,728.78,0.0,,Background,,,False,True,,,,,,,,
2,,,729.09,0.0,,Background,,,False,True,,,,,,,,
2,,,729.41,0.0,,Background,,,False,True,,,,,,,,
2,,,729.73,0.0,,Background,,,False,True,,,,,,,,
2,,,730.05,0.0,,Background,,,False,True,,,,,,,,
2,,,730.36,0.0,,Background,,,False,True,,,,,,,,
2,,,730.68,0.0,,Background,,,False,True,,,,,,,,
2,,,731.0,0.0,,Background,,,False,True,,,,,,,,
2,,,731.31,0.0,,Background,,,False,True,,,,,,,,
2,,,731.63,0.0,,Background,,,False,True,,,,,,,,
2,,,731.95,0.0,,Background,,,False,True,,,,,,,,
2,,,732.27,0.0,,Background,,,False,True,,,,,,,,
2,,,732.58,0.0,,Background,,,False,True,,,,,,,,
2,,,732.9,0.0,,Background,,,False,True,,,,,,,,
2,,,733.22,0.0,,Background,,,False,True,,,,,,,,
2,,,733.53,0.0,,Background,,,False,True,,,,,,,,
2,,,733.85,0.0,,Background,,,False,True,,,,,,,,
2,,,734.17,0.0,,Background,,,False,True,,,,,,,,
2,,,734.48,0.0,,Background,,,False,True,,,,,,,,
2,,,734.8,0.0,,Background,,,False,True,,,,,,,,
2,,,735.11,0.0,,Background,,,False,True,,,,,,,,
2,,,735.43,0.0,,Background,,,False,True,,,,,,,,
2,,,735.75,0.0,,Background,,,False,True,,,,,,,,
2,,,736.06,0.0,,Background,,,False,True,,,,,,,,
2,,,736.38,0.0,,Background,,,False,True,,,,,,,,
2,,,736.7,0.0,,Background,,,False,True,,,,,,,,
2,,,737.01,0.0,,Background,,,False,True,,,,,,,,
2,,,737.33,0.0,,Background,,,False,True,,,,,,,,
2,,,737.64,0.0,,Background,,,False,True,,,,,,,,
2,,,737.96,0.0,,Background,,,False,True,,,,,,,,
2,,,738.28,0.0,,Background,,,False,True,,,,,,,,
2,,,738.59,0.0,,Background,,,False,True,,,,,,,,
2,,,738.91,0.0,,Background,,,False,True,,,,,,,,
2,,,739.22,0.0,,Background,,,False,True,,,,,,,,
2,,,739.54,0.0,,Background,,,False,True,,,,,,,,
2,,,739.85,0.0,,Background,,,False,True,,,,,,,,
2,,,740.17,0.0,,Background,,,False,True,,,,,,,,
2,,,740.49,0.0,,Background,,,False,True,,,,,,,,
2,,,740.8,0.0,,Background,,,False,True,,,,,,,,
2,,,741.12,0.0,,Background,,,False,True,,,,,,,,
2,,,741.43,0.0,,Background,,,False,True,,,,,,,,
2,,,741.75,0.0,,Background,,,False,True,,,,,,,,
2,,,742.06,0.0,,Background,,,False,True,,,,,,,,
2,,,742.38,0.0,,Background,,,False,True,,,,,,,,
2,,,742.69,0.0,,Background,,,False,True,,,,,,,,
2,,,743.01,0.0,,Background,,,False,True,,,,,,,,
2,,,743.32,0.0,,Background,,,False,True,,,,,,,,
2,,,743.64,0.0,,Background,,,False,True,,,,,,,,
2,,,743.95,0.0,,Background,,,False,True,,,,,,,,
2,,,744.27,0.0,,Background,,,False,True,,,,,,,,
2,,,744.58,0.0,,Background,,,False,True,,,,,,,,
2,,,744.9,0.0,,Background,,,False,True,,,,,,,,
2,,,745.21,0.0,,Background,,,False,True,,,,,,,,
2,,,745.53,0.0,,Background,,,False,True,,,,,,,,
2,,,745.84,0.0,,Background,,,False,True,,,,,,,,
2,,,746.16,0.0,,Background,,,False,True,,,,,,,,
2,,,746.47,0.0,,Background,,,False,True,,,,,,,,
2,,,746.79,0.0,,Background,,,False,True,,,,,,,,
2,,,747.1,0.0,,Background,,,False,True,,,,,,,,
2,,,747.41,0.0,,Background,,,False,True,,,,,,,,
2,,,747.73,0.0,,Background,,,False,True,,,,,,,,
2,,,748.04,0.0,,Background,,,False,True,,,,,,,,
2,,,748.36,0.0,,Background,,,False,True,,,,,,,,
2,,,748.67,0.0,,Background,,,False,True,,,,,,,,
2,,,748.99,0.0,,Background,,,False,True,,,,,,,,
2,,,749.3,0.0,,Background,,,False,True,,,,,,,,
2,,,749.61,0.0,,Background,,,False,True,,,,,,,,
2,,,749.93,0.0,,Background,,,False,True,,,,,,,,
2,,,750.24,0.0,,Background,,,False,True,,,,,,,,
2,,,750.56,0.0,,Background,,,False,True,,,,,,,,
2,,,750.87,0.0,,Background,,,False,True,,,,,,,,
2,,,751.18,0.0,,Background,,,False,True,,,,,,,,
2,,,751.5,0.0,,Background,,,False,True,,,,,,,,
2,,,751.81,0.0,,Background,,,False,True,,,,,,,,
2,,,752.12,0.0,,Background,,,False,True,,,,,,,,
2,,,752.44,0.0,,Background,,,False,True,,,,,,,,
2,,,752.75,0.0,,Background,,,False,True,,,,,,,,
2,,,753.06,0.0,,Background,,,False,True,,,,,,,,
2,,,753.38,0.0,,Background,,,False,True,,,,,,,,
2,,,753.69,0.0,,Background,,,False,True,,,,,,,,
2,,,754.0,0.0,,Background,,,False,True,,,,,,,,
2,,,754.32,0.0,,Background,,,False,True,,,,,,,,
2,,,754.63,0.0,,Background,,,False,True,,,,,,,,
2,,,754.94,0.0,,Background,,,False,True,,,,,,,,
2,,,755.26,0.0,,Background,,,False,True,,,,,,,,
2,,,755.57,0.0,,Background,,,False,True,,,,,,,,
2,,,755.88,0.0,,Background,,,False,True,,,,,,,,
2,,,756.2,0.0,,Background,,,False,True,,,,,,,,
2,,,756.51,0.0,,Background,,,False,True,,,,,,,,
2,,,756.82,0.0,,Background,,,False,True,,,,,,,,
2,,,757.14,0.0,,Background,,,False,True,,,,,,,,
2,,,757.45,0.0,,Background,,,False,True,,,,,,,,
2,,,757.76,0.0,,Background,,,False,True,,,,,,,,
2,,,758.07,0.0,,Background,,,False,True,,,,,,,,
2,,,758.39,0.0,,Background,,,False,True,,,,,,,,
2,,,758.7,0.0,,Background,,,False,True,,,,,,,,
2,,,759.01,0.0,,Background,,,False,True,,,,,,,,
2,,,759.32,0.0,,Background,,,False,True,,,,,,,,
2,,,759.64,0.0,,Background,,,False,True,,,,,,,,
2,,,759.95,0.0,,Background,,,False,True,,,,,,,,
2,,,760.26,0.0,,Background,,,False,True,,,,,,,,
2,,,760.57,0.0,,Background,,,False,True,,,,,,,,
2,,,760.88,0.0,,Background,,,False,True,,,,,,,,
2,,,761.2,0.0,,Background,,,False,True,,,,,,,,
2,,,761.51,0.0,,Background,,,False,True,,,,,,,,
2,,,761.82,0.0,,Background,,,False,True,,,,,,,,
2,,,762.13,0.0,,Background,,,False,True,,,,,,,,
2,,,762.45,0.0,,Background,,,False,True,,,,,,,,
2,,,762.76,0.0,,Background,,,False,True,,,,,,,,
2,,,763.07,0.0,,Background,,,False,True,,,,,,,,
2,,,763.38,0.0,,Background,,,False,True,,,,,,,,
2,,,763.69,0.0,,Background,,,False,True,,,,,,,,
2,,,764.0,0.0,,Background,,,False,True,,,,,,,,
2,,,764.32,0.0,,Background,,,False,True,,,,,,,,
2,,,764.63,0.0,,Background,,,False,True,,,,,,,,
2,,,764.94,0.0,,Background,,,False,True,,,,,,,,
2,,,765.25,0.0,,Background,,,False,True,,,,,,,,
2,,,765.56,0.0,,Background,,,False,True,,,,,,,,
2,,,765.87,0.0,,Background,,,False,True,,,,,,,,
2,,,766.18,0.0,,Background,,,False,True,,,,,,,,
2,,,766.5,0.0,,Background,,,False,True,,,,,,,,
2,,,766.81,0.0,,Background,,,False,True,,,,,,,,
2,,,767.12,0.0,,Background,,,False,True,,,,,,,,
2,,,767.43,0.0,,Background,,,False,True,,,,,,,,
2,,,767.74,0.0,,Background,,,False,True,,,,,,,,
2,,,768.05,0.0,,Background,,,False,True,,,,,,,,
2,,,768.36,0.0,,Background,,,False,True,,,,,,,,
2,,,768.67,0.0,,Background,,,False,True,,,,,,,,
2,,,768.98,0.0,,Background,,,False,True,,,,,,,,
2,,,769.29,0.0,,Background,,,False,True,,,,,,,,
2,,,769.61,0.0,,Background,,,False,True,,,,,,,,
2,,,769.92,0.0,,Background,,,False,True,,,,,,,,
2,,,770.23,0.0,,Background,,,False,True,,,,,,,,
2,,,770.54,0.0,,Background,,,False,True,,,,,,,,
2,,,770.85,0.0,,Background,,,False,True,,,,,,,,
2,,,771.16,0.0,,Background,,,False,True,,,,,,,,
2,,,771.47,0.0,,Background,,,False,True,,,,,,,,
2,,,771.78,0.0,,Background,,,False,True,,,,,,,,
2,,,772.09,0.0,,Background,,,False,True,,,,,,,,
2,,,772.4,0.0,,Background,,,False,True,,,,,,,,
2,,,772.71,0.0,,Background,,,False,True,,,,,,,,
2,,,773.02,0.0,,Background,,,False,True,,,,,,,,
2,,,773.33,0.0,,Background,,,False,True,,,,,,,,
2,,,773.64,0.0,,Background,,,False,True,,,,,,,,
2,,,773.95,0.0,,Background,,,False,True,,,,,,,,
2,,,774.26,0.0,,Background,,,False,True,,,,,,,,
2,,,774.57,0.0,,Background,,,False,True,,,,,,,,
2,,,774.88,0.0,,Background,,,False,True,,,,,,,,
2,,,775.19,0.0,,Background,,,False,True,,,,,,,,
2,,,775.5,0.0,,Background,,,False,True,,,,,,,,
2,,,775.81,0.0,,Background,,,False,True,,,,,,,,
2,,,776.12,0.0,,Background,,,False,True,,,,,,,,
2,,,776.43,0.0,,Background,,,False,True,,,,,,,,
2,,,776.74,0.0,,Background,,,False,True,,,,,,,,
2,,,777.05,0.0,,Background,,,False,True,,,,,,,,
2,,,777.36,0.0,,Background,,,False,True,,,,,,,,
2,,,777.67,0.0,,Background,,,False,True,,,,,,,,
2,,,777.97,0.0,,Background,,,False,True,,,,,,,,
2,,,778.28,0.0,,Background,,,False,True,,,,,,,,
2,,,778.59,0.0,,Background,,,False,True,,,,,,,,
2,,,778.9,0.0,,Background,,,False,True,,,,,,,,
2,,,779.21,0.0,,Background,,,False,True,,,,,,,,
2,,,779.52,0.0,,Background,,,False,True,,,,,,,,
2,,,779.83,0.0,,Background,,,False,True,,,,,,,,
2,,,780.14,0.0,,Background,,,False,True,,,,,,,,
2,,,780.45,0.0,,Background,,,False,True,,,,,,,,
2,,,780.76,0.0,,Background,,,False,True,,,,,,,,
2,,,781.07,0.0,,Background,,,False,True,,,,,,,,
2,,,781.37,0.0,,Background,,,False,True,,,,,,,,
2,,,781.68,0.0,,Background,,,False,True,,,,,,,,
2,,,781.99,0.0,,Background,,,False,True,,,,,,,,
2,,,782.3,0.0,,Background,,,False,True,,,,,,,,
2,,,782.61,0.0,,Background,,,False,True,,,,,,,,
2,,,782.92,0.0,,Background,,,False,True,,,,,,,,
2,,,783.23,0.0,,Background,,,False,True,,,,,,,,
2,,,783.53,0.0,,Background,,,False,True,,,,,,,,
2,,,783.84,0.0,,Background,,,False,True,,,,,,,,
2,,,784.15,0.0,,Background,,,False,True,,,,,,,,
2,,,784.46,0.0,,Background,,,False,True,,,,,,,,
2,,,784.77,0.0,,Background,,,False,True,,,,,,,,
2,,,785.07,0.0,,Background,,,False,True,,,,,,,,
2,,,785.38,0.0,,Background,,,False,True,,,,,,,,
2,,,785.69,0.0,,Background,,,False,True,,,,,,,,
2,,,786.0,0.0,,Background,,,False,True,,,,,,,,
2,,,786.31,0.0,,Background,,,False,True,,,,,,,,
2,,,786.61,0.0,,Background,,,False,True,,,,,,,,
2,,,786.92,0.0,,Background,,,False,True,,,,,,,,
2,,,787.23,0.0,,Background,,,False,True,,,,,,,,
2,,,787.54,0.0,,Background,,,False,True,,,,,,,,
2,,,787.85,0.0,,Background,,,False,True,,,,,,,,
2,,,788.15,0.0,,Background,,,False,True,,,,,,,,
2,,,788.46,0.0,,Background,,,False,True,,,,,,,,
2,,,788.77,0.0,,Background,,,False,True,,,,,,,,
2,,,789.08,0.0,,Background,,,False,True,,,,,,,,
2,,,789.38,0.0,,Background,,,False,True,,,,,,,,
2,,,789.69,0.0,,Background,,,False,True,,,,,,,,
2,,,790.0,0.0,,Background,,,False,True,,,,,,,,
2,,,790.3,0.0,,Background,,,False,True,,,,,,,,
2,,,790.61,0.0,,Background,,,False,True,,,,,,,,
2,,,790.92,0.0,,Background,,,False,True,,,,,,,,
2,,,791.23,0.0,,Background,,,False,True,,,,,,,,
2,,,791.53,0.0,,Background,,,False,True,,,,,,,,
2,,,791.84,0.0,,Background,,,False,True,,,,,,,,
2,,,792.15,0.0,,Background,,,False,True,,,,,,,,
2,,,792.45,0.0,,Background,,,False,True,,,,,,,,
2,,,792.76,0.0,,Background,,,False,True,,,,,,,,
2,,,793.07,0.0,,Background,,,False,True,,,,,,,,
2,,,793.37,0.0,,Background,,,False,True,,,,,,,,
2,,,793.68,0.0,,Background,,,False,True,,,,,,,,
2,,,793.99,0.0,,Background,,,False,True,,,,,,,,
2,,,794.29,0.0,,Background,,,False,True,,,,,,,,
2,,,794.6,0.0,,Background,,,False,True,,,,,,,,
2,,,794.91,0.0,,Background,,,False,True,,,,,,,,
2,,,795.21,0.0,,Background,,,False,True,,,,,,,,
2,,,795.52,0.0,,Background,,,False,True,,,,,,,,
2,,,795.82,0.0,,Background,,,False,True,,,,,,,,
2,,,796.13,0.0,,Background,,,False,True,,,,,,,,
2,,,796.44,0.0,,Background,,,False,True,,,,,,,,
2,,,796.74,0.0,,Background,,,False,True,,,,,,,,
2,,,797.05,0.0,,Background,,,False,True,,,,,,,,
2,,,797.36,0.0,,Background,,,False,True,,,,,,,,
2,,,797.66,0.0,,Background,,,False,True,,,,,,,,
2,,,797.97,0.0,,Background,,,False,True,,,,,,,,
2,,,798.27,0.0,,Background,,,False,True,,,,,,,,
2,,,798.58,0.0,,Background,,,False,True,,,,,,,,
2,,,798.88,0.0,,Background,,,False,True,,,,,,,,
2,,,799.19,0.0,,Background,,,False,True,,,,,,,,
2,,,799.5,0.0,,Background,,,False,True,,,,,,,,
2,,,799.8,0.0,,Background,,,False,True,,,,,,,,
2,,,800.11,0.0,,Background,,,False,True,,,,,,,,
2,,,800.41,0.0,,Background,,,False,True,,,,,,,,
2,,,800.72,0.0,,Background,,,False,True,,,,,,,,
2,,,801.02,0.0,,Background,,,False,True,,,,,,,,
2,,,801.33,0.0,,Background,,,False,True,,,,,,,,
2,,,801.63,0.0,,Background,,,False,True,,,,,,,,
2,,,801.94,0.0,,Background,,,False,True,,,,,,,,
2,,,802.24,0.0,,Background,,,False,True,,,,,,,,
2,,,802.55,0.0,,Background,,,False,True,,,,,,,,
2,,,802.85,0.0,,Background,,,False,True,,,,,,,,
2,,,803.16,0.0,,Background,,,False,True,,,,,,,,
2,,,803.46,0.0,,Background,,,False,True,,,,,,,,
2,,,803.77,0.0,,Background,,,False,True,,,,,,,,
2,,,804.07,0.0,,Background,,,False,True,,,,,,,,
2,,,804.38,0.0,,Background,,,False,True,,,,,,,,
2,,,804.68,0.0,,Background,,,False,True,,,,,,,,
2,,,804.99,0.0,,Background,,,False,True,,,,,,,,
2,,,805.29,0.0,,Background,,,False,True,,,,,,,,
2,,,805.6,0.0,,Background,,,False,True,,,,,,,,
2,,,805.9,0.0,,Background,,,False,True,,,,,,,,
2,,,806.21,0.0,,Background,,,False,True,,,,,,,,
2,,,806.51,0.0,,Background,,,False,True,,,,,,,,
2,,,806.81,0.0,,Background,,,False,True,,,,,,,,
2,,,807.12,0.0,,Background,,,False,True,,,,,,,,
2,,,807.42,0.0,,Background,,,False,True,,,,,,,,
2,,,807.73,0.0,,Background,,,False,True,,,,,,,,
2,,,808.03,0.0,,Background,,,False,True,,,,,,,,
2,,,808.33,0.0,,Background,,,False,True,,,,,,,,
2,,,808.64,0.0,,Background,,,False,True,,,,,,,,
2,,,808.94,0.0,,Background,,,False,True,,,,,,,,
2,,,809.25,0.0,,Background,,,False,True,,,,,,,,
2,,,809.55,0.0,,Background,,,False,True,,,,,,,,
2,,,809.85,0.0,,Background,,,False,True,,,,,,,,
2,,,810.16,0.0,,Background,,,False,True,,,,,,,,
2,,,810.46,0.0,,Background,,,False,True,,,,,,,,
2,,,810.76,0.0,,Background,,,False,True,,,,,,,,
2,,,811.07,0.0,,Background,,,False,True,,,,,,,,
2,,,811.37,0.0,,Background,,,False,True,,,,,,,,
2,,,811.68,0.0,,Background,,,False,True,,,,,,,,
2,,,811.98,0.0,,Background,,,False,True,,,,,,,,
2,,,812.28,0.0,,Background,,,False,True,,,,,,,,
2,,,812.59,0.0,,Background,,,False,True,,,,,,,,
2,,,812.89,0.0,,Background,,,False,True,,,,,,,,
2,,,813.19,0.0,,Background,,,False,True,,,,,,,,
2,,,813.49,0.0,,Background,,,False,True,,,,,,,,
2,,,813.8,0.0,,Background,,,False,True,,,,,,,,
2,,,814.1,0.0,,Background,,,False,True,,,,,,,,
2,,,814.4,0.0,,Background,,,False,True,,,,,,,,
2,,,814.71,0.0,,Background,,,False,True,,,,,,,,
2,,,815.01,0.0,,Background,,,False,True,,,,,,,,
2,,,815.31,0.0,,Background,,,False,True,,,,,,,,
2,,,815.62,0.0,,Background,,,False,True,,,,,,,,
2,,,815.92,0.0,,Background,,,False,True,,,,,,,,
2,,,816.22,0.0,,Background,,,False,True,,,,,,,,
2,,,816.52,0.0,,Background,,,False,True,,,,,,,,
2,,,816.83,0.0,,Background,,,False,True,,,,,,,,
2,,,817.13,0.0,,Background,,,False,True,,,,,,,,
2,,,817.43,0.0,,Background,,,False,True,,,,,,,,
2,,,817.73,0.0,,Background,,,False,True,,,,,,,,
2,,,818.04,0.0,,Background,,,False,True,,,,,,,,
2,,,818.34,0.0,,Background,,,False,True,,,,,,,,
2,,,818.64,0.0,,Background,,,False,True,,,,,,,,
2,,,818.94,0.0,,Background,,,False,True,,,,,,,,
2,,,819.24,0.0,,Background,,,False,True,,,,,,,,
2,,,819.55,0.0,,Background,,,False,True,,,,,,,,
2,,,819.85,0.0,,Background,,,False,True,,,,,,,,
2,,,820.15,0.0,,Background,,,False,True,,,,,,,,
2,,,820.45,0.0,,Background,,,False,True,,,,,,,,
2,,,820.75,0.0,,Background,,,False,True,,,,,,,,
2,,,821.06,0.0,,Background,,,False,True,,,,,,,,
2,,,821.36,0.0,,Background,,,False,True,,,,,,,,
2,,,821.66,0.0,,Background,,,False,True,,,,,,,,
2,,,821.96,0.0,,Background,,,False,True,,,,,,,,
2,,,822.26,0.0,,Background,,,False,True,,,,,,,,
2,,,822.56,0.0,,Background,,,False,True,,,,,,,,
2,,,822.86,0.0,,Background,,,False,True,,,,,,,,
2,,,823.17,0.0,,Background,,,False,True,,,,,,,,
2,,,823.47,0.0,,Background,,,False,True,,,,,,,,
2,,,823.77,0.0,,Background,,,False,True,,,,,,,,
2,,,824.07,0.0,,Background,,,False,True,,,,,,,,
2,,,824.37,0.0,,Background,,,False,True,,,,,,,,
2,,,824.67,0.0,,Background,,,False,True,,,,,,,,
2,,,824.97,0.0,,Background,,,False,True,,,,,,,,
2,,,825.27,0.0,,Background,,,False,True,,,,,,,,
2,,,825.58,0.0,,Background,,,False,True,,,,,,,,
2,,,825.88,0.0,,Background,,,False,True,,,,,,,,
2,,,826.18,0.0,,Background,,,False,True,,,,,,,,
2,,,826.48,0.0,,Background,,,False,True,,,,,,,,
2,,,826.78,0.0,,Background,,,False,True,,,,,,,,
2,,,827.08,0.0,,Background,,,False,True,,,,,,,,
2,,,827.38,0.0,,Background,,,False,True,,,,,,,,
2,,,827.68,0.0,,Background,,,False,True,,,,,,,,
2,,,827.98,0.0,,Background,,,False,True,,,,,,,,
2,,,828.28,0.0,,Background,,,False,True,,,,,,,,
2,,,828.58,0.0,,Background,,,False,True,,,,,,,,
2,,,828.88,0.0,,Background,,,False,True,,,,,,,,
2,,,829.18,0.0,,Background,,,False,True,,,,,,,,
2,,,829.48,0.0,,Background,,,False,True,,,,,,,,
2,,,829.78,0.0,,Background,,,False,True,,,,,,,,
2,,,830.08,0.0,,Background,,,False,True,,,,,,,,
2,,,830.38,0.0,,Background,,,False,True,,,,,,,,
2,,,830.68,0.0,,Background,,,False,True,,,,,,,,
2,,,830.98,0.0,,Background,,,False,True,,,,,,,,
2,,,831.28,0.0,,Background,,,False,True,,,,,,,,
2,,,831.58,0.0,,Background,,,False,True,,,,,,,,
2,,,831.88,0.0,,Background,,,False,True,,,,,,,,
2,,,832.18,0.0,,Background,,,False,True,,,,,,,,
2,,,832.48,0.0,,Background,,,False,True,,,,,,,,
2,,,832.78,0.0,,Background,,,False,True,,,,,,,,
2,,,833.08,0.0,,Background,,,False,True,,,,,,,,
2,,,833.38,0.0,,Background,,,False,True,,,,,,,,
2,,,833.68,0.0,,Background,,,False,True,,,,,,,,
2,,,833.98,0.0,,Background,,,False,True,,,,,,,,
2,,,834.28,0.0,,Background,,,False,True,,,,,,,,
2,,,834.58,0.0,,Background,,,False,True,,,,,,,,
2,,,834.88,0.0,,Background,,,False,True,,,,,,,,
2,,,835.18,0.0,,Background,,,False,True,,,,,,,,
2,,,835.48,0.0,,Background,,,False,True,,,,,,,,
2,,,835.77,0.0,,Background,,,False,True,,,,,,,,
2,,,836.07,0.0,,Background,,,False,True,,,,,,,,
2,,,836.37,0.0,,Background,,,False,True,,,,,,,,
2,,,836.67,0.0,,Background,,,False,True,,,,,,,,
2,,,836.97,0.0,,Background,,,False,True,,,,,,,,
2,,,837.27,0.0,,Background,,,False,True,,,,,,,,
2,,,837.57,0.0,,Background,,,False,True,,,,,,,,
2,,,837.87,0.0,,Background,,,False,True,,,,,,,,
2,,,838.17,0.0,,Background,,,False,True,,,,,,,,
2,,,838.46,0.0,,Background,,,False,True,,,,,,,,
2,,,838.76,0.0,,Background,,,False,True,,,,,,,,
2,,,839.06,0.0,,Background,,,False,True,,,,,,,,
2,,,839.36,0.0,,Background,,,False,True,,,,,,,,
2,,,839.66,0.0,,Background,,,False,True,,,,,,,,
2,,,839.96,0.0,,Background,,,False,True,,,,,,,,
2,,,840.25,0.0,,Background,,,False,True,,,,,,,,
2,,,840.55,0.0,,Background,,,False,True,,,,,,,,
2,,,840.85,0.0,,Background,,,False,True,,,,,,,,
2,,,841.15,0.0,,Background,,,False,True,,,,,,,,
2,,,841.45,0.0,,Background,,,False,True,,,,,,,,
2,,,841.74,0.0,,Background,,,False,True,,,,,,,,
2,,,842.04,0.0,,Background,,,False,True,,,,,,,,
2,,,842.34,0.0,,Background,,,False,True,,,,,,,,
2,,,842.64,0.0,,Background,,,False,True,,,,,,,,
2,,,842.94,0.0,,Background,,,False,True,,,,,,,,
2,,,843.23,0.0,,Background,,,False,True,,,,,,,,
2,,,843.53,0.0,,Background,,,False,True,,,,,,,,
2,,,843.83,0.0,,Background,,,False,True,,,,,,,,
2,,,844.13,0.0,,Background,,,False,True,,,,,,,,
2,,,844.42,0.0,,Background,,,False,True,,,,,,,,
2,,,844.72,0.0,,Background,,,False,True,,,,,,,,
2,,,845.02,0.0,,Background,,,False,True,,,,,,,,
2,,,845.32,0.0,,Background,,,False,True,,,,,,,,
2,,,845.61,0.0,,Background,,,False,True,,,,,,,,
2,,,845.91,0.0,,Background,,,False,True,,,,,,,,
2,,,846.21,0.0,,Background,,,False,True,,,,,,,,
2,,,846.51,0.0,,Background,,,False,True,,,,,,,,
2,,,846.8,0.0,,Background,,,False,True,,,,,,,,
2,,,847.1,0.0,,Background,,,False,True,,,,,,,,
2,,,847.4,0.0,,Background,,,False,True,,,,,,,,
2,,,847.69,0.0,,Background,,,False,True,,,,,,,,
2,,,847.99,0.0,,Background,,,False,True,,,,,,,,
2,,,848.29,0.0,,Background,,,False,True,,,,,,,,
2,,,848.58,0.0,,Background,,,False,True,,,,,,,,
2,,,848.88,0.0,,Background,,,False,True,,,,,,,,
2,,,849.18,0.0,,Background,,,False,True,,,,,,,,
2,,,849.47,0.0,,Background,,,False,True,,,,,,,,
2,,,849.77,0.0,,Background,,,False,True,,,,,,,,
2,,,850.07,0.0,,Background,,,False,True,,,,,,,,
2,,,850.36,0.0,,Background,,,False,True,,,,,,,,
2,,,850.66,0.0,,Background,,,False,True,,,,,,,,
2,,,850.95,0.0,,Background,,,False,True,,,,,,,,
2,,,851.25,0.0,,Background,,,False,True,,,,,,,,
2,,,851.55,0.0,,Background,,,False,True,,,,,,,,
2,,,851.84,0.0,,Background,,,False,True,,,,,,,,
2,,,852.14,0.0,,Background,,,False,True,,,,,,,,
2,,,852.44,0.0,,Background,,,False,True,,,,,,,,
2,,,852.73,0.0,,Background,,,False,True,,,,,,,,
2,,,853.03,0.0,,Background,,,False,True,,,,,,,,
2,,,853.32,0.0,,Background,,,False,True,,,,,,,,
2,,,853.62,0.0,,Background,,,False,True,,,,,,,,
2,,,853.91,0.0,,Background,,,False,True,,,,,,,,
2,,,854.21,0.0,,Background,,,False,True,,,,,,,,
2,,,854.51,0.0,,Background,,,False,True,,,,,,,,
2,,,854.8,0.0,,Background,,,False,True,,,,,,,,
2,,,855.1,0.0,,Background,,,False,True,,,,,,,,
