Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
9,2023-08-31 05:49:57,11,870.09,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,870.38,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,870.68,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,870.97,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,871.26,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,871.55,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,871.85,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,872.14,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,872.43,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,872.72,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,873.01,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,873.31,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,873.6,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,873.89,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,874.18,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,874.47,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,874.77,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,875.06,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,875.35,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,875.64,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,875.93,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,876.22,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,876.51,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,876.81,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,877.1,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,877.39,263.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,877.68,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,877.97,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,878.26,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
10,2023-08-31 05:49:57,12,164.35,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,164.74,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,165.12,257.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,165.5,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,165.88,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,166.26,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,166.64,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,167.03,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,167.41,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,167.79,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,168.17,263.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,168.55,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,168.93,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,169.31,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,169.7,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,170.08,291.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,170.46,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,170.84,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,171.22,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,171.6,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,171.98,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,172.36,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,172.74,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,173.13,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,173.51,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,173.89,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,174.27,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,174.65,260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,175.03,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,175.41,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,175.79,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,176.17,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,176.55,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,176.93,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,177.32,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,177.7,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,178.08,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,178.46,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,178.84,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,179.22,259.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,179.6,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,179.98,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,180.36,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,180.74,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,181.12,253.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,181.5,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,181.88,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,182.26,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,182.64,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,183.02,257.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,183.4,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,183.78,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,184.16,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,184.54,261.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,184.92,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,185.3,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,185.68,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,186.06,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,186.44,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,186.82,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,187.2,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,187.58,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,187.96,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,188.34,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,188.72,244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,189.1,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,189.48,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,189.86,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,190.24,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,190.62,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,191.0,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,191.38,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,191.76,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,192.14,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,192.52,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,192.9,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,193.28,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,193.66,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,194.04,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,194.41,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,194.79,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,195.17,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,195.55,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,195.93,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,196.31,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,196.69,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,197.07,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,197.45,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,197.83,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,198.21,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,198.59,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,198.96,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,199.34,263.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,199.72,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,200.1,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,200.48,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,200.86,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,201.24,245.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,201.62,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,201.99,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,202.37,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,202.75,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,203.13,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,203.51,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,203.89,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,204.27,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,204.64,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,205.02,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,205.4,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,205.78,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,206.16,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,206.54,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,206.91,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,207.29,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,207.67,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,208.05,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,208.43,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,208.81,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,209.18,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,209.56,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,209.94,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,210.32,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,210.7,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,211.07,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,211.45,275.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,211.83,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,212.21,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,212.59,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,212.96,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,213.34,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,213.72,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,214.1,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,214.47,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,214.85,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,215.23,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,215.61,248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,215.98,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,216.36,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,216.74,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,217.12,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,217.49,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,217.87,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,218.25,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,218.63,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,219.0,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,219.38,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,219.76,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,220.14,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,220.51,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,220.89,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,221.27,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,221.64,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,222.02,247.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,222.4,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,222.77,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,223.15,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,223.53,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,223.91,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,224.28,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,224.66,259.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,225.04,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,225.41,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,225.79,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,226.17,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,226.54,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,226.92,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,227.3,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,227.67,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,228.05,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,228.43,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,228.8,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,229.18,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,229.56,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,229.93,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,230.31,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,230.68,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,231.06,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,231.44,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,231.81,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,232.19,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,232.57,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,232.94,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,233.32,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,233.69,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,234.07,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,234.45,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,234.82,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,235.2,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,235.57,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
10,2023-08-31 05:49:57,12,235.95,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3175,95,5,1
