Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 01:53:31,2,792.76,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,793.07,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,793.37,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,793.99,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,794.29,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,794.6,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,794.91,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,795.21,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,795.52,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,795.82,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,796.13,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,796.74,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,797.36,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,797.97,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,798.27,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,798.58,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,798.88,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,799.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,799.5,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,800.11,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,800.41,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,800.72,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,801.33,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,801.94,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,802.24,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,802.55,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,802.85,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,803.16,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,803.46,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,803.77,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,804.07,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,804.38,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,804.68,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,804.99,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,805.29,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,806.51,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,807.42,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,807.73,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,808.03,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,808.64,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,808.94,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,809.55,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,809.85,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,810.16,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,810.46,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,810.76,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,811.07,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,811.37,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,811.98,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,812.89,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,813.19,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,813.49,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,814.1,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,814.4,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,815.31,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,815.92,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,816.22,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,816.83,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,817.13,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,817.43,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,817.73,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,818.04,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,818.34,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,818.64,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,819.55,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,819.85,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,820.75,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,821.06,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,821.36,219.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,821.66,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,821.96,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,822.26,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,822.56,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,822.86,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,823.17,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,823.47,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,823.77,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,824.07,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,824.37,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,824.67,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,824.97,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,825.58,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,825.88,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,826.18,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,826.48,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,826.78,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,827.08,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,827.38,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,827.68,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,827.98,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,828.58,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,828.88,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,829.18,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,829.48,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,830.08,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,830.38,210.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,830.98,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,831.28,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,831.58,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,831.88,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,832.18,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,832.48,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,833.08,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,833.38,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,833.68,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,834.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,834.58,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,834.88,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,835.18,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,835.48,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,835.77,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,836.07,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,836.37,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,836.67,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,836.97,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,837.27,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,837.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,837.87,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,838.17,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,838.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,838.76,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,839.06,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,839.36,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,839.66,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,840.25,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,840.55,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,841.15,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,841.45,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,841.74,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,842.04,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,842.64,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,842.94,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,843.23,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,843.53,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,843.83,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,844.42,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,844.72,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,845.02,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,845.32,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,845.61,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,845.91,187.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,846.21,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,846.51,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,847.1,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,848.29,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,848.58,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,849.47,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,849.77,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,850.36,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,850.66,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,850.95,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,851.25,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,851.55,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,851.84,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,852.14,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,852.44,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,852.73,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,853.03,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,854.21,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,854.51,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,854.8,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,855.39,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,855.69,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,855.98,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,856.28,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,856.57,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,856.87,190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,857.16,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,857.46,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,857.75,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,858.34,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
