Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:17:21,2,790.3,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,790.61,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,790.92,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,791.23,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,791.53,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,791.84,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,792.15,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,792.45,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,792.76,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,793.07,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,793.37,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,793.68,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,793.99,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,794.29,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,794.6,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,794.91,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,795.21,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,795.52,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,795.82,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,796.13,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,796.44,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,796.74,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,797.05,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,797.36,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,797.66,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,797.97,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,798.27,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,798.58,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,798.88,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,799.19,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,799.5,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,799.8,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,800.11,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,800.41,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,800.72,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,801.02,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,801.33,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,801.63,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,801.94,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,802.24,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,802.55,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,802.85,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,803.16,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,803.46,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,803.77,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,804.07,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,804.38,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,804.68,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,804.99,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,805.29,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,805.6,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,805.9,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,806.21,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,806.81,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,807.12,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,807.73,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,808.03,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,808.33,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,808.64,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,808.94,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,809.25,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,809.55,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,809.85,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,810.16,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,810.46,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,810.76,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,811.07,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,811.37,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,811.68,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,811.98,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,812.28,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,812.59,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,812.89,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,813.19,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,813.49,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,813.8,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,814.1,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,814.4,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,814.71,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,815.01,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,815.31,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,815.62,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,815.92,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,816.22,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,816.83,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,817.13,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,817.43,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,817.73,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,818.04,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,818.34,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,818.64,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,818.94,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,819.24,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,819.55,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,819.85,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,820.15,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,820.45,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,820.75,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,821.06,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,821.36,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,821.66,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,821.96,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,822.26,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,822.56,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,822.86,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,823.17,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,823.47,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,823.77,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,824.07,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,824.37,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,824.67,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,824.97,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,825.27,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,825.58,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,825.88,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,826.18,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,826.48,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,826.78,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,827.38,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,827.68,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,827.98,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,828.28,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,828.58,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,828.88,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,829.18,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,829.48,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,829.78,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,830.08,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,830.38,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,830.68,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,830.98,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,831.28,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,831.58,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,831.88,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,832.18,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,832.48,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,832.78,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,833.08,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,833.38,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,833.68,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,833.98,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,834.28,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,834.58,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,834.88,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,835.18,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,835.48,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,835.77,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,836.07,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,836.37,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,836.67,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,836.97,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,837.27,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,837.57,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,837.87,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,838.17,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,838.46,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,838.76,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,839.06,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,839.36,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,839.66,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,839.96,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,840.25,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,840.55,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,840.85,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,841.15,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,841.45,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,841.74,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,842.04,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,842.34,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,842.64,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,842.94,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,843.23,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,843.53,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,843.83,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,844.13,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,844.42,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,844.72,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,845.02,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,845.32,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,845.61,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,845.91,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,846.21,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,846.51,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,846.8,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,847.1,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,847.4,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,847.69,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,847.99,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,848.29,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,848.58,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,848.88,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,849.18,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,849.47,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,849.77,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,850.07,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,850.36,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,850.66,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,850.95,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,851.25,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,851.55,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,851.84,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,852.14,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,852.44,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,852.73,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,853.03,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,853.32,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,853.62,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,853.91,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,854.21,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,854.51,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,854.8,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,855.1,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,855.69,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,855.98,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
