Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:09,2,791.23,1522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,791.53,1617.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,791.84,1418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,792.15,1490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,792.45,1531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,792.76,1472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,793.07,1812.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,793.37,1893.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,793.68,1960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,793.99,2008.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,794.29,2013.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,794.6,2056.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,794.91,2030.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,795.21,2015.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,795.52,1990.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,795.82,1764.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,796.13,1694.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,796.44,1372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,796.74,1465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,797.05,1471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,797.36,1371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,797.66,1278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,797.97,1177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,798.27,1285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,798.58,1201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,798.88,1218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,799.19,1296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,799.5,1155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,799.8,1267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,800.11,1239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,800.41,1308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,800.72,1145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,801.02,1386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,801.33,1174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,801.63,1238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,801.94,1190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,802.24,1145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,802.55,1266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,802.85,1221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,803.16,1141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,803.46,1205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,803.77,1152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,804.07,1233.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,804.38,1066.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,804.68,1129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,804.99,1107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,805.29,1240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,805.6,1087.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,805.9,1132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,806.21,1096.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,806.51,1069.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,806.81,1026.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,807.12,1131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,807.42,988.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,807.73,1219.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,808.03,1169.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,808.33,1025.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,808.64,1067.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,808.94,1184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,809.25,1106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,809.55,971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,809.85,1181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,810.16,1182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,810.46,1033.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,810.76,1222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,811.07,1009.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,811.37,1086.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,811.68,1034.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,811.98,1115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,812.28,1066.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,812.59,974.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,812.89,997.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,813.19,1148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,813.49,1055.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,813.8,1249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,814.1,1114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,814.4,1170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,814.71,1066.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,815.01,1251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,815.31,1175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,815.62,1114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,815.92,1236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,816.22,1211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,816.52,1128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,816.83,1300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,817.13,1305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,817.43,1174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,817.73,1133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,818.04,1168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,818.34,1203.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,818.64,1148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,818.94,1075.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,819.24,1200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,819.55,1200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,819.85,1260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,820.15,1177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,820.45,1196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,820.75,1108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,821.06,1252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,821.36,1206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,821.66,1185.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,821.96,1182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,822.26,1236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,822.56,1130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,822.86,1145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,823.17,1058.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,823.47,1133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,823.77,1081.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,824.07,1071.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,824.37,1165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,824.67,1168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,824.97,1168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,825.27,1098.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,825.58,1315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,825.88,1142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,826.18,1218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,826.48,1183.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,826.78,1238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,827.08,1188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,827.38,1290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,827.68,1249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,827.98,1058.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,828.28,1164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,828.58,1101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,828.88,1057.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,829.18,1125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,829.48,1126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,829.78,1065.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,830.08,1073.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,830.38,1061.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,830.68,1068.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,830.98,1163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,831.28,1030.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,831.58,909.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,831.88,1022.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,832.18,937.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,832.48,970.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,832.78,1037.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,833.08,1074.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,833.38,977.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,833.68,906.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,833.98,1192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,834.28,1111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,834.58,1003.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,834.88,1113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,835.18,973.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,835.48,1082.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,835.77,1006.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,836.07,1058.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,836.37,1071.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,836.67,1044.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,836.97,1065.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,837.27,1082.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,837.57,1024.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,837.87,1094.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,838.17,1085.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,838.46,1084.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,838.76,1034.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,839.06,1299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,839.36,1238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,839.66,1281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,839.96,1339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,840.25,1483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,840.55,1262.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,840.85,1368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,841.15,1164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,841.45,1348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,841.74,1207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,842.04,1260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,842.34,1071.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,842.64,1204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,842.94,1103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,843.23,1199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,843.53,980.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,843.83,1157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,844.13,1010.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,844.42,1161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,844.72,1085.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,845.02,1044.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,845.32,1238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,845.61,1152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,845.91,1171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,846.21,1279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,846.51,1256.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,846.8,1334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,847.1,1240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,847.4,1471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,847.69,1243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,847.99,1152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,848.29,1073.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,848.58,1130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,848.88,960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,849.18,1025.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,849.47,893.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,849.77,1003.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,850.07,954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,850.36,1108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,850.66,922.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,850.95,975.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,851.25,1078.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,851.55,1089.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,851.84,1043.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,852.14,1050.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,852.44,1063.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,852.73,1130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,853.03,947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,853.32,1075.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,853.62,1172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,853.91,1084.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,854.21,1040.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,854.51,1128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,854.8,1032.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,855.1,1091.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,855.39,1172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,855.69,1125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,855.98,1106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
