Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:26,2,786.92,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,787.23,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,787.54,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,788.15,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,788.46,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,788.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,789.08,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,790.0,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,790.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,791.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,792.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,793.07,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,793.37,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,794.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,794.6,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,795.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,795.52,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,795.82,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,796.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,796.44,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,796.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,797.05,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,797.36,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,797.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,798.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,798.88,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,799.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,801.33,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,802.24,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,802.55,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,803.46,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,804.38,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,804.99,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,805.29,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,805.6,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,805.9,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,808.64,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,808.94,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,809.85,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,810.16,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,811.07,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,811.37,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,811.68,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,812.28,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,813.49,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,813.8,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,814.4,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,814.71,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,815.31,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,815.62,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,815.92,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,816.22,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,816.83,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,817.73,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,818.04,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,818.64,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,819.24,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,819.55,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,819.85,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,820.45,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,820.75,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,821.06,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,821.36,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,821.96,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,822.26,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,823.47,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,824.07,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,824.97,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,825.27,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,825.58,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,826.78,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,827.38,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,827.68,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,827.98,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,828.28,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,829.48,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,830.38,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,831.28,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,831.58,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,831.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,832.48,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,833.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,833.38,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,833.68,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,834.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,834.58,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,835.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,835.48,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,836.37,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,836.67,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,836.97,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,837.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,837.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,837.87,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,838.46,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,838.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,839.06,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,839.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,840.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,840.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,841.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,841.45,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,841.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,842.64,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,842.94,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,843.83,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,844.72,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,845.32,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,845.61,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,845.91,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,847.4,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,847.69,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,848.58,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,849.47,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,850.66,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,850.95,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,851.25,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,852.14,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
