Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-27 19:49:11,2,651.51,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,651.84,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,652.16,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,652.49,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,652.82,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,653.15,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,653.48,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,653.81,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,654.14,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,654.47,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,654.8,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,655.12,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,655.45,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,655.78,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,656.11,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,656.44,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,656.77,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,657.09,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,657.42,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,657.75,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,658.08,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,658.41,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,658.74,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,659.06,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,659.39,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,659.72,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,660.05,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,660.38,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,660.7,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,661.69,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,662.01,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,662.34,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,662.67,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,663.0,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,663.32,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,663.65,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,663.98,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,664.31,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,664.63,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,665.29,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,665.61,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,666.27,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,666.59,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,666.92,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,667.25,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,667.58,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,667.9,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,668.23,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,668.56,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,668.88,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,669.21,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,669.54,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,669.86,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,670.19,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,670.51,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,670.84,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,671.49,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,671.82,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,672.8,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,673.12,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,673.45,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,674.43,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,674.75,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,675.08,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,675.4,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,676.38,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,676.71,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,677.03,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,677.36,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,677.68,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,678.01,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,678.33,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,678.66,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,678.98,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,680.28,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,680.61,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,680.93,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,681.58,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,681.91,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,682.23,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,682.56,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,683.2,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,683.53,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,683.85,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,684.18,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,684.83,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,685.15,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,685.47,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,686.12,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,687.09,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,687.42,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,687.74,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,688.07,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,688.39,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,688.71,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,689.36,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,689.68,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,690.01,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,690.33,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,690.65,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,690.98,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,691.3,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,691.62,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,691.95,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,692.59,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,692.92,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,693.24,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,693.56,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,693.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,694.21,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,694.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,695.18,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,695.5,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,695.82,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,696.14,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,696.47,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,696.79,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,697.11,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,697.43,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,697.75,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,698.4,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,698.72,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,699.04,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,699.36,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,699.69,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,700.01,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,700.33,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,700.65,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,700.97,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,701.3,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,701.62,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,701.94,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,702.26,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,702.58,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,702.9,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,703.23,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,703.55,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,703.87,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,704.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,704.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,704.83,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,705.15,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,705.47,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,705.79,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,706.12,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,706.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,706.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,707.08,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,707.4,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,707.72,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,708.04,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,708.36,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,708.68,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,709.0,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,709.32,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,709.64,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,709.96,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,710.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,710.6,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,710.92,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,711.24,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,711.56,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,711.88,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,712.2,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,712.52,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,712.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,713.16,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,713.48,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,713.8,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,714.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,714.44,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,714.76,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,715.08,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,715.4,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,715.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,716.04,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,716.36,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,716.68,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,717.0,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,717.32,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,717.64,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,717.96,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,718.28,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,718.59,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,718.91,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,719.23,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,719.55,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,719.87,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,720.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,720.51,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,720.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,721.15,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,721.46,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,721.78,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,722.1,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
