Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 23:17:49,2,564.03,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,564.37,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,564.72,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,565.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,565.4,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,565.74,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,566.08,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,566.42,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,566.76,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,567.1,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,567.44,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,567.78,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,568.12,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,568.46,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,568.8,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,569.14,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,569.48,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,569.82,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,570.51,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,570.85,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,571.19,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,571.53,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,571.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,572.21,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,572.55,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,572.89,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,573.23,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,573.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,573.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,574.24,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,574.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,574.92,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,575.26,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,575.6,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,575.94,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,576.28,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,576.62,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,576.96,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,577.3,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,577.64,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,577.98,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,578.32,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,578.66,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,579.0,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,579.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,579.67,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,580.01,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,580.35,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,580.69,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,581.03,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,581.71,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,582.05,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,582.39,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,582.72,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,583.06,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,583.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,583.74,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,584.08,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,584.42,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,584.75,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,585.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,585.43,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,585.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,586.11,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,586.45,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,586.78,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,587.12,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,587.46,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,587.8,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,588.47,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,588.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,589.15,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,589.49,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,589.82,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,590.16,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,590.5,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,590.84,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,591.17,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,591.51,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,591.85,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,592.19,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,592.52,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,592.86,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,593.2,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,593.54,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,593.87,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,594.21,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,594.55,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,594.88,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,595.22,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,595.56,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,595.9,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,596.23,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,596.57,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,596.91,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,597.24,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,597.58,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,597.92,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,598.25,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,598.59,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,598.92,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,599.26,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,599.6,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,599.93,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,600.27,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,600.61,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,600.94,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,601.28,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,601.62,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,601.95,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,602.29,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,602.62,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,602.96,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,603.29,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,604.64,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,604.97,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,605.31,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,605.64,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,605.98,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,606.32,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,606.65,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,606.99,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,607.32,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,607.66,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,607.99,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,608.33,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,608.66,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,609.0,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,609.33,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,609.67,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,610.0,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,610.34,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,610.67,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,611.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,611.34,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,611.68,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,612.01,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,612.35,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,612.68,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,613.02,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,613.35,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,613.68,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,614.02,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,614.35,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,614.69,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,615.02,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,615.36,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,615.69,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,616.02,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,616.36,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,616.69,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,617.36,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,617.69,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,618.03,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,618.36,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,618.7,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,619.03,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,619.7,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,620.36,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,620.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,621.36,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,621.7,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,622.03,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,622.36,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,622.7,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,623.03,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,623.36,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,624.03,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,624.36,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,624.7,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,625.03,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,625.36,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,625.69,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,626.03,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,626.36,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,626.69,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,627.02,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,627.36,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,627.69,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,628.35,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,629.02,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,629.35,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,630.35,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,630.68,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,631.34,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,631.68,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,632.01,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,632.34,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,633.0,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,633.33,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,633.67,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,634.33,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,635.32,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,635.99,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,636.32,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,636.65,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,636.98,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
