Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 21:09:33,2,566.76,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,567.1,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,567.44,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,567.78,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,568.12,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,568.46,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,568.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,569.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,569.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,570.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,570.85,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,571.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,571.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,572.21,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,572.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,572.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,573.23,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,573.57,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,573.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,574.24,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,574.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,574.92,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,575.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,575.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,575.94,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,576.28,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,576.62,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,577.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,577.64,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,577.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,578.32,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,578.66,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,579.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,579.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,579.67,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,580.01,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,580.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,580.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,581.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,581.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,582.05,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,582.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,582.72,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,583.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,583.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,583.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,584.08,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,584.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,585.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,585.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,585.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,586.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,586.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,586.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,587.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,587.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,587.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,588.14,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,588.47,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,588.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,589.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,589.49,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,589.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,590.16,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,590.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,590.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,591.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,591.51,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,591.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,592.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,592.52,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,592.86,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,593.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,593.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,593.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,594.21,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,594.55,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,594.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,595.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,595.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,595.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,596.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,596.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,597.24,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,597.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,598.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,598.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,598.92,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,599.26,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,599.6,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,599.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,600.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,600.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,600.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,601.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,601.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,602.96,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,603.29,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,604.97,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,605.31,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,605.64,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,605.98,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,606.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,606.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,607.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,607.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,609.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,609.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,610.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,610.34,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,610.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,611.01,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,611.34,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,611.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,612.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,612.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,612.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,613.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,613.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,613.68,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,614.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,614.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,614.69,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,615.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,615.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,615.69,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,616.36,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,617.03,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,617.36,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,617.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,618.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,619.03,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,619.36,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,620.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,620.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,621.7,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,622.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,623.03,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,623.36,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,624.36,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,625.03,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,625.69,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,626.03,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,626.36,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,627.02,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,627.36,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,628.35,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,629.02,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,629.35,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,629.68,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,630.02,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,630.35,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,631.01,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,632.01,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,633.67,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,634.0,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,634.33,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,635.32,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,635.99,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,636.65,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,637.64,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,637.97,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,638.3,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,638.64,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,638.97,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,639.3,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,639.63,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,639.96,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
