Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-31 01:53:25,2,859.23,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,859.52,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,859.82,183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,860.11,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,860.41,93.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,860.7,1.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,860.99,207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,861.29,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,861.58,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,861.88,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,862.17,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,862.47,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,862.76,6.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,863.05,180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,863.35,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,863.64,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,863.93,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,864.23,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,864.52,105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,864.82,90.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,865.11,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,865.4,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,865.7,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,865.99,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,866.28,256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,866.58,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,866.87,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,867.16,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,867.46,114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,867.75,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,868.04,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,868.33,254.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,868.63,182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,868.92,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,869.21,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,869.51,161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,869.8,268.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,870.09,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,870.38,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,870.68,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,870.97,273.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,871.26,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,871.55,332.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,871.85,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,872.14,221.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,872.43,242.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,872.72,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,873.01,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,873.31,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,873.6,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,873.89,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,874.18,201.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,874.47,241.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,874.77,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,875.35,32.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,875.64,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,875.93,108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,876.22,91.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,876.81,73.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,877.1,22.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,877.39,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,877.68,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,877.97,186.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,878.26,15.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
5,2023-08-31 01:53:28,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,164.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,165.88,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,166.64,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,167.03,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,167.41,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,168.93,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,169.31,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,170.08,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,170.46,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,170.84,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,171.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,171.98,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,172.36,95.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,173.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,173.89,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,174.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,175.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,175.41,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,175.79,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,176.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,176.55,55.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,176.93,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,177.32,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,177.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,178.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,178.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,178.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,179.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,179.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,179.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,180.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,180.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,181.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,181.5,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,181.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,182.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,182.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,183.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,183.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,184.16,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,184.54,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,184.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,185.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,185.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,186.06,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,186.44,27.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,186.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,187.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,187.58,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,187.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,188.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,188.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,189.1,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,189.48,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,189.86,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,190.24,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,190.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,191.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,191.38,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,191.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,192.14,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,192.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,192.9,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,193.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,193.66,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,194.04,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,194.41,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,194.79,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,195.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,195.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,195.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,196.31,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,196.69,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,197.07,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,197.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,197.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,198.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,198.59,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,198.96,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,199.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,199.72,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,200.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,200.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,200.86,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,201.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,201.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,201.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,202.37,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,202.75,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,203.13,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,203.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,203.89,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,204.27,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,204.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,205.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,205.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,205.78,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,206.16,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,206.54,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,206.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,207.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,207.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,208.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,208.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,208.81,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,209.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,209.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,209.94,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,210.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,210.7,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,211.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,211.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,211.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,212.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,212.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,212.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,213.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,213.72,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,214.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,214.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,214.85,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,215.23,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,215.61,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,215.98,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,216.36,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,216.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,217.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,217.49,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,217.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,218.25,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,218.63,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,219.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,219.38,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,219.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,220.14,162.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,220.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,220.89,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,221.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,221.64,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
5,2023-08-31 01:53:28,2,222.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3175,95,5,1
