Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:51,2,788.77,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,789.08,193.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,789.38,234.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,789.69,198.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,790.0,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,790.3,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,790.61,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,790.92,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,791.23,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,791.53,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,791.84,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,792.15,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,792.45,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,792.76,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,793.07,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,793.37,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,793.68,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,793.99,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,794.29,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,794.6,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,794.91,309.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,795.21,239.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,795.52,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,795.82,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,796.13,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,796.44,253.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,796.74,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,797.05,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,797.36,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,797.66,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,797.97,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,798.27,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,798.58,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,798.88,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,799.19,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,799.5,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,799.8,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,800.11,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,800.41,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,800.72,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,801.02,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,801.33,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,801.63,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,801.94,365.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,802.24,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,802.55,375.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,802.85,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,803.16,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,803.46,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,803.77,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,804.07,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,804.38,395.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,804.68,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,804.99,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,805.29,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,805.6,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,805.9,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,806.21,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,806.51,358.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,806.81,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,807.12,358.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,807.42,394.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,807.73,384.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,808.03,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,808.33,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,808.64,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,808.94,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,809.25,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,809.55,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,809.85,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,810.16,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,810.46,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,810.76,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,811.07,259.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,811.37,285.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,811.68,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,811.98,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,812.28,231.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,812.59,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,812.89,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,813.19,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,813.49,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,813.8,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,814.1,247.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,814.4,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,814.71,252.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,815.01,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,815.31,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,815.62,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,815.92,357.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,816.22,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,816.52,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,816.83,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,817.13,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,817.43,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,817.73,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,818.04,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,818.34,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,818.64,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,818.94,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,819.24,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,819.55,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,819.85,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,820.15,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,820.45,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,820.75,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,821.06,285.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,821.36,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,821.66,210.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,821.96,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,822.26,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,822.56,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,822.86,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,823.17,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,823.47,405.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,823.77,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,824.07,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,824.37,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,824.67,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,824.97,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,825.27,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,825.58,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,825.88,389.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,826.18,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,826.48,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,826.78,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,827.08,207.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,827.38,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,827.68,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,827.98,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,828.28,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,828.58,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,828.88,366.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,829.18,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,829.48,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,829.78,241.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,830.08,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,830.38,252.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,830.68,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,830.98,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,831.28,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,831.58,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,831.88,385.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,832.18,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,832.48,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,832.78,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,833.08,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,833.38,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,833.68,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,833.98,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,834.28,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,834.58,246.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,834.88,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,835.18,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,835.48,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,835.77,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,836.07,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,836.37,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,836.67,387.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,836.97,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,837.27,377.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,837.57,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,837.87,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,838.17,256.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,838.46,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,838.76,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,839.06,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,839.36,433.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,839.66,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,839.96,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,840.25,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,840.55,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,840.85,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,841.15,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,841.45,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,841.74,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,842.04,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,842.34,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,842.64,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,842.94,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,843.23,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,843.53,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,843.83,367.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,844.13,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,844.42,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,844.72,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,845.02,221.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,845.32,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,845.61,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,845.91,387.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,846.21,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,846.51,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,846.8,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,847.1,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,847.4,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,847.69,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,847.99,282.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,848.29,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,848.58,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,848.88,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,849.18,309.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,849.47,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,849.77,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,850.07,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,850.36,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,850.66,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,850.95,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,851.25,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,851.55,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,851.84,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,852.14,261.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,852.44,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,852.73,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,853.03,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,853.32,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,853.62,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,853.91,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,854.21,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,854.51,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,854.8,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,855.1,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,855.39,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,855.69,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,855.98,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,856.28,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,856.57,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
