Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:13,2,795.21,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,795.52,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,795.82,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,796.13,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,796.44,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,796.74,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,797.05,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,797.36,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,797.66,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,797.97,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,798.27,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,798.58,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,798.88,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,799.19,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,799.5,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,799.8,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,800.11,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,800.41,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,800.72,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,801.02,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,801.33,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,801.63,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,801.94,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,802.24,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,802.55,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,802.85,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,803.16,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,803.46,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,803.77,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,804.07,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,804.38,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,804.68,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,804.99,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,805.29,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,805.6,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,805.9,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,806.21,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,806.51,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,806.81,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,807.12,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,807.42,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,807.73,3023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,808.03,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,808.33,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,808.64,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,808.94,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,809.25,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,809.55,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,809.85,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,810.16,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,810.46,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,810.76,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,811.07,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,811.37,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,811.68,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,811.98,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,812.28,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,812.59,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,812.89,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,813.19,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,813.49,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,813.8,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,814.1,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,814.4,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,814.71,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,815.01,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,815.31,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,815.62,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,815.92,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,816.22,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,816.52,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,816.83,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,817.13,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,817.43,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,817.73,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,818.04,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,818.34,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,818.64,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,818.94,3048.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,819.24,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,819.55,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,819.85,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,820.15,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,820.45,3046.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,820.75,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,821.06,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,821.36,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,821.66,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,821.96,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,822.26,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,822.56,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,822.86,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,823.17,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,823.47,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,823.77,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,824.07,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,824.37,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,824.67,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,824.97,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,825.27,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,825.58,3048.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,825.88,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,826.18,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,826.48,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,826.78,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,827.08,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,827.38,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,827.68,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,827.98,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,828.28,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,828.58,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,828.88,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,829.18,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,829.48,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,829.78,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,830.08,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,830.38,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,830.68,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,830.98,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,831.28,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,831.58,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,831.88,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,832.18,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,832.48,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,832.78,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,833.08,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,833.38,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,833.68,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,833.98,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,834.28,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,834.58,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,834.88,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,835.18,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,835.48,3021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,835.77,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,836.07,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,836.37,3020.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,836.67,3016.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,836.97,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,837.27,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,837.57,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,837.87,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,838.17,3019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,838.46,3015.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,838.76,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,839.06,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,839.36,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,839.66,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,839.96,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,840.25,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,840.55,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,840.85,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,841.15,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,841.45,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,841.74,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,842.04,3023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,842.34,3023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,842.64,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,842.94,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,843.23,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,843.53,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,843.83,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,844.13,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,844.42,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,844.72,3019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,845.02,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,845.32,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,845.61,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,845.91,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,846.21,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,846.51,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,846.8,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,847.1,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,847.4,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,847.69,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,847.99,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,848.29,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,848.58,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,848.88,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,849.18,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,849.47,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,849.77,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,850.07,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,850.36,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,850.66,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,850.95,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,851.25,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,851.55,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,851.84,3024.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,852.14,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,852.44,3023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,852.73,3020.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,853.03,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,853.32,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,853.62,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,853.91,3026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,854.21,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,854.51,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,854.8,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,855.1,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,855.39,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,855.69,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,855.98,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,856.28,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,856.57,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,856.87,3020.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,857.16,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,857.46,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,857.75,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,858.05,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,858.34,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,858.64,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,858.93,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,859.23,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,859.52,3030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,859.82,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
