Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
8,2023-08-31 02:32:44,4,409.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,409.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,409.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,410.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,410.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,410.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,411.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,411.69,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,412.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,412.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,412.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,413.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,413.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,413.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,414.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,414.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,414.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,415.28,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,415.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,415.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,416.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,416.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,417.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,417.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,417.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,418.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,418.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,418.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,419.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,419.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,419.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,420.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,420.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,421.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,421.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,421.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,422.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,422.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,422.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,423.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,423.51,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,424.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,424.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,424.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,425.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,425.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,426.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,426.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,426.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,427.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,427.45,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,427.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,428.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,428.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,428.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,429.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,429.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,429.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,430.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,431.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,431.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,432.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,432.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,433.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,434.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,434.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,435.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,437.44,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,438.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,438.86,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,439.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,440.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,441.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,442.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,443.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,444.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,445.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,446.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,447.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,448.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,449.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,450.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,452.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,453.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,453.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,458.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,458.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,458.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,459.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,459.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,459.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,460.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,460.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,462.62,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,463.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,463.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,464.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,464.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,466.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,466.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,469.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,474.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,474.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,476.02,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,479.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,481.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,482.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,483.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,484.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,485.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
