Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:31:00,2,790.0,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,790.3,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,790.61,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,790.92,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,791.23,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,791.53,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,791.84,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,792.15,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,792.45,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,792.76,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,793.07,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,793.37,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,793.68,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,793.99,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,794.29,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,794.6,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,794.91,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,795.21,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,795.52,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,795.82,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,796.13,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,796.44,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,796.74,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,797.05,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,797.36,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,797.66,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,797.97,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,798.27,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,798.58,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,798.88,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,799.19,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,799.5,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,799.8,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,800.11,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,800.41,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,800.72,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,801.02,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,801.33,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,801.63,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,801.94,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,802.24,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,802.55,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,802.85,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,803.16,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,803.46,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,803.77,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,804.07,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,804.38,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,804.68,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,805.29,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,805.6,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,805.9,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,806.21,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,806.51,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,806.81,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,807.12,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,807.42,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,807.73,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,808.03,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,808.33,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,808.64,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,808.94,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,809.25,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,809.55,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,809.85,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,810.16,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,810.46,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,810.76,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,811.07,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,811.37,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,811.68,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,811.98,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,812.28,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,812.59,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,812.89,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,813.19,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,813.49,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,813.8,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,814.1,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,814.4,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,814.71,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,815.01,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,815.31,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,815.62,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,815.92,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,816.22,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,816.52,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,816.83,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,817.13,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,817.43,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,817.73,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,818.04,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,818.34,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,818.64,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,818.94,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,819.24,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,819.55,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,819.85,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,820.15,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,820.45,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,820.75,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,821.06,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,821.36,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,821.66,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,821.96,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,822.26,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,822.56,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,822.86,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,823.17,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,823.47,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,823.77,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,824.07,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,824.37,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,824.67,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,824.97,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,825.27,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,825.58,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,825.88,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,826.18,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,826.48,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,826.78,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,827.08,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,827.38,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,827.68,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,827.98,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,828.28,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,828.58,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,828.88,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,829.18,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,829.48,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,829.78,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,830.08,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,830.38,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,830.68,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,830.98,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,831.28,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,831.58,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,831.88,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,832.18,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,832.48,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,832.78,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,833.08,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,833.38,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,833.68,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,833.98,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,834.28,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,834.58,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,835.18,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,835.77,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,836.07,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,836.37,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,836.67,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,836.97,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,837.27,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,837.57,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,837.87,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,838.17,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,838.46,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,838.76,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,839.06,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,839.36,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,839.66,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,840.25,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,840.55,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,840.85,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,841.15,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,841.45,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,841.74,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,842.04,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,842.34,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,842.64,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,842.94,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,843.23,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,843.53,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,843.83,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,844.13,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,844.42,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,844.72,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,845.02,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,845.32,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,845.61,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,845.91,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,846.21,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,846.51,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,846.8,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,847.1,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,847.4,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,847.69,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,847.99,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,848.29,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,848.58,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,848.88,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,849.18,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,849.47,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,849.77,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,850.07,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,850.36,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,850.66,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,850.95,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,851.25,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,851.55,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,851.84,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,852.14,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,852.44,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,852.73,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,853.03,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,853.32,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,853.62,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,853.91,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,854.21,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,854.51,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,854.8,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,855.1,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,855.39,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,855.69,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
